9.54596	-3.33909	-0.351038	9.54596	-3.33909	0
10.5418	-3.32095	-0.34384	10.5418	-3.32095	0
11.6184	-3.34429	-0.302333	11.6184	-3.34429	0
-11.0875	-3.357	-0.330595	-11.0875	-3.357	0
-10.022	-3.326	-0.35287	-10.022	-3.326	0
-8.99777	-3.32336	-0.330835	-8.99777	-3.32336	0
-7.9769	-3.27175	-0.343011	-7.9769	-3.27175	0
-6.93142	-3.28324	-0.353067	-6.93142	-3.28324	0
-5.92951	-3.32566	-0.294012	-5.92951	-3.32566	0
-4.85928	-3.3736	-0.307625	-4.85928	-3.3736	0
-3.85206	-3.34843	-0.281461	-3.85206	-3.34843	0
-2.83587	-3.43109	-0.342459	-2.83587	-3.43109	0
-1.80688	-3.33674	-0.329312	-1.80688	-3.33674	0
-0.769024	-2.29658	-0.324273	-0.769024	-2.29658	0
0.298798	-2.29795	-0.32224	0.298798	-2.29795	0
1.30657	-2.28596	-0.297313	1.30657	-2.28596	0
2.32105	-2.32925	-0.329626	2.32105	-2.32925	0
3.35407	-2.32545	-0.313354	3.35407	-2.32545	0
4.36662	-2.28575	-0.316258	4.36662	-2.28575	0
5.38439	-2.29565	-0.316736	5.38439	-2.29565	0
6.40993	-2.33002	-0.330561	6.40993	-2.33002	0
7.48704	-2.33039	-0.310085	7.48704	-2.33039	0
8.51111	-2.29416	-0.335609	8.51111	-2.29416	0
9.5697	-2.25832	-0.320947	9.5697	-2.25832	0
10.5496	-2.35416	-0.334294	10.5496	-2.35416	0
11.5956	-2.32704	-0.329982	11.5956	-2.32704	0
-11.1401	-2.32998	-0.334431	-11.1401	-2.32998	0
-10.0331	-2.29306	-0.317933	-10.0331	-2.29306	0
-8.94068	-2.26394	-0.314157	-8.94068	-2.26394	0
-7.93135	-2.25529	-0.305324	-7.93135	-2.25529	0
-6.92195	-2.22225	-0.321102	-6.92195	-2.22225	0
-5.94237	-2.31086	-0.321679	-5.94237	-2.31086	0
-4.91537	-2.34785	-0.312017	-4.91537	-2.34785	0
-3.83706	-2.36223	-0.302371	-3.83706	-2.36223	0
-2.83873	-2.30521	-0.306332	-2.83873	-2.30521	0
-1.79426	-2.32	-0.297227	-1.79426	-2.32	0
-0.802957	-1.31407	-0.302514	-0.802957	-1.31407	0
0.232956	-1.29603	-0.31211	0.232956	-1.29603	0
1.26904	-1.27993	-0.31018	1.26904	-1.27993	0
2.32322	-1.2963	-0.343223	2.32322	-1.2963	0
3.32164	-1.31266	-0.322528	3.32164	-1.31266	0
4.35861	-1.26103	-0.320886	4.35861	-1.26103	0
5.36225	-1.2274	-0.317038	5.36225	-1.2274	0
6.3738	-1.26939	-0.336223	6.3738	-1.26939	0
7.45363	-1.28424	-0.30601	7.45363	-1.28424	0
8.51193	-1.25912	-0.297438	8.51193	-1.25912	0
9.53367	-1.25751	-0.356437	9.53367	-1.25751	0
10.5614	-1.31672	-0.311905	10.5614	-1.31672	0
11.5967	-1.3175	-0.340501	11.5967	-1.3175	0
-11.103	-1.27623	-0.29261	-11.103	-1.27623	0
-10.1092	-1.29954	-0.331064	-10.1092	-1.29954	0
-9.03693	-1.15742	-0.302261	-9.03693	-1.15742	0
-8.01506	-1.2297	-0.30529	-8.01506	-1.2297	0
-6.97521	-1.19374	-0.310387	-6.97521	-1.19374	0
-5.93674	-1.25855	-0.329681	-5.93674	-1.25855	0
-4.92657	-1.25479	-0.333655	-4.92657	-1.25479	0
-3.89278	-1.28121	-0.304178	-3.89278	-1.28121	0
-2.86888	-1.33557	-0.339441	-2.86888	-1.33557	0
-1.79091	-1.32577	-0.331039	-1.79091	-1.32577	0
-0.171829	0.294099	0.318158	-0.171829	0.294099	0
0.832707	0.21948	0.326709	0.832707	0.21948	0
1.82325	0.232596	0.31726	1.82325	0.232596	0
2.80896	0.219142	0.3383	2.80896	0.219142	0
3.80578	0.258643	0.306827	3.80578	0.258643	0
4.86767	0.272754	0.306594	4.86767	0.272754	0
5.87531	0.282022	0.334639	5.87531	0.282022	0
6.90077	0.246283	0.333184	6.90077	0.246283	0
7.9336	0.307594	0.298407	7.9336	0.307594	0
8.97082	0.291645	0.304991	8.97082	0.291645	0
10.0017	0.257456	0.305438	10.0017	0.257456	0
11.084	0.251984	0.312483	11.084	0.251984	0
-11.661	0.262885	0.315771	-11.661	0.262885	0
-10.6451	0.231145	0.313616	-10.6451	0.231145	0
-9.61545	0.344764	0.304628	-9.61545	0.344764	0
-8.48573	0.384237	0.327428	-8.48573	0.384237	0
-7.48256	0.259512	0.32043	-7.48256	0.259512	0
-6.45051	0.349357	0.297153	-6.45051	0.349357	0
-5.4343	0.379791	0.316054	-5.4343	0.379791	0
-4.37184	0.270154	0.314102	-4.37184	0.270154	0
-3.32414	0.255796	0.311967	-3.32414	0.255796	0
-2.31267	0.216523	0.300157	-2.31267	0.216523	0
-1.21497	0.275381	0.301939	-1.21497	0.275381	0
-0.195376	1.33406	0.29638	-0.195376	1.33406	0
0.797308	1.23646	0.317209	0.797308	1.23646	0
1.78768	1.26541	0.293805	1.78768	1.26541	0
2.84038	1.2455	0.31099	2.84038	1.2455	0
3.84925	1.29711	0.331015	3.84925	1.29711	0
4.88935	1.28444	0.312248	4.88935	1.28444	0
5.91634	1.2466	0.322236	5.91634	1.2466	0
6.90398	1.32323	0.294589	6.90398	1.32323	0
7.93992	1.34257	0.281798	7.93992	1.34257	0
9.0069	1.34861	0.342833	9.0069	1.34861	0
10.0427	1.28264	0.320505	10.0427	1.28264	0
11.0722	1.31046	0.323612	11.0722	1.31046	0
-11.6418	1.24404	0.326828	-11.6418	1.24404	0
-10.6287	1.24472	0.320579	-10.6287	1.24472	0
-9.61778	1.33887	0.31693	-9.61778	1.33887	0
-8.60564	1.37723	0.306131	-8.60564	1.37723	0
-7.46215	1.37495	0.329219	-7.46215	1.37495	0
-6.45287	1.35766	0.265252	-6.45287	1.35766	0
-5.415	1.36167	0.314609	-5.415	1.36167	0
-4.37107	1.33111	0.310069	-4.37107	1.33111	0
-3.27622	1.33042	0.313872	-3.27622	1.33042	0
-2.30139	1.26032	0.312296	-2.30139	1.26032	0
-1.26373	1.30552	0.286994	-1.26373	1.30552	0
-0.25885	2.30637	0.315223	-0.25885	2.30637	0
0.741019	2.31014	0.300029	0.741019	2.31014	0
1.77954	2.3147	0.339607	1.77954	2.3147	0
2.78659	2.29391	0.328258	2.78659	2.29391	0
3.85434	2.33622	0.315153	3.85434	2.33622	0
4.84234	2.4125	0.325192	4.84234	2.4125	0
5.86583	2.31031	0.308635	5.86583	2.31031	0
6.93666	2.33385	0.30385	6.93666	2.33385	0
8.00767	2.2952	0.326436	8.00767	2.2952	0
9.03011	2.34337	0.33057	9.03011	2.34337	0
10.0402	2.33372	0.340924	10.0402	2.33372	0
11.0869	2.38277	0.334459	11.0869	2.38277	0
-11.6403	2.25431	0.323852	-11.6403	2.25431	0
-10.5754	2.29604	0.328567	-10.5754	2.29604	0
-9.54545	2.36432	0.342941	-9.54545	2.36432	0
-8.506	2.41159	0.326255	-8.506	2.41159	0
-7.47202	2.4119	0.305245	-7.47202	2.4119	0
-6.43956	2.3535	0.306078	-6.43956	2.3535	0
-5.42124	2.38183	0.333309	-5.42124	2.38183	0
-4.38621	2.31082	0.302798	-4.38621	2.31082	0
-3.34015	2.316	0.329869	-3.34015	2.316	0
-2.27461	2.32523	0.363707	-2.27461	2.32523	0
-1.27317	2.29224	0.333198	-1.27317	2.29224	0
-0.262275	3.33944	0.351581	-0.262275	3.33944	0
0.767434	3.34495	0.293686	0.767434	3.34495	0
1.7466	3.33331	0.30557	1.7466	3.33331	0
2.80518	3.35548	0.308719	2.80518	3.35548	0
3.82027	3.33036	0.31465	3.82027	3.33036	0
4.84974	3.40908	0.311099	4.84974	3.40908	0
5.91663	3.37488	0.328084	5.91663	3.37488	0
6.95461	3.33801	0.281198	6.95461	3.33801	0
8.01602	3.33302	0.300015	8.01602	3.33302	0
9.02901	3.37027	0.322703	9.02901	3.37027	0
10.1556	3.35605	0.288594	10.1556	3.35605	0
11.1782	3.41201	0.320235	11.1782	3.41201	0
-11.5925	3.33155	0.311117	-11.5925	3.33155	0
-10.5515	3.3494	0.326815	-10.5515	3.3494	0
-9.5617	3.43299	0.311354	-9.5617	3.43299	0
-8.49717	3.43767	0.286439	-8.49717	3.43767	0
-7.49931	3.4466	0.32076	-7.49931	3.4466	0
-6.45349	3.44348	0.319414	-6.45349	3.44348	0
-5.4107	3.42341	0.292215	-5.4107	3.42341	0
-4.41466	3.35635	0.312486	-4.41466	3.35635	0
-3.30447	3.37486	0.322114	-3.30447	3.37486	0
-2.31945	3.40343	0.316895	-2.31945	3.40343	0
-1.28136	3.37574	0.310587	-1.28136	3.37574	0
-0.318318	4.42692	0.305946	-0.318318	4.42692	0
0.80805	4.44924	0.33154	0.80805	4.44924	0
1.81685	4.43534	0.320743	1.81685	4.43534	0
2.81642	4.40357	0.334076	2.81642	4.40357	0
3.85059	4.34372	0.313313	3.85059	4.34372	0
4.83866	4.39921	0.307833	4.83866	4.39921	0
5.86441	4.40988	0.302036	5.86441	4.40988	0
7.00509	4.37134	0.317381	7.00509	4.37134	0
7.97268	4.38242	0.314975	7.97268	4.38242	0
9.02302	4.38746	0.322366	9.02302	4.38746	0
10.0866	4.38868	0.339629	10.0866	4.38868	0
11.1435	4.40445	0.332953	11.1435	4.40445	0
-11.5786	4.35989	0.312751	-11.5786	4.35989	0
-10.5704	4.45706	0.292603	-10.5704	4.45706	0
-9.57265	4.4061	0.30396	-9.57265	4.4061	0
-8.48716	4.4714	0.334517	-8.48716	4.4714	0
-7.46033	4.44792	0.341882	-7.46033	4.44792	0
-6.51959	4.44074	0.314814	-6.51959	4.44074	0
-5.43535	4.40836	0.362179	-5.43535	4.40836	0
-4.34068	4.41348	0.3165	-4.34068	4.41348	0
-3.34595	4.38624	0.296376	-3.34595	4.38624	0
-2.2815	4.43879	0.334973	-2.2815	4.43879	0
-1.30899	4.38466	0.309503	-1.30899	4.38466	0
-0.268886	5.40118	0.324354	-0.268886	5.40118	0
0.715523	5.41767	0.324201	0.715523	5.41767	0
1.76618	5.44751	0.307614	1.76618	5.44751	0
2.82272	5.42299	0.309479	2.82272	5.42299	0
3.85692	5.38326	0.317565	3.85692	5.38326	0
4.86284	5.40733	0.296833	4.86284	5.40733	0
5.91436	5.44033	0.300622	5.91436	5.44033	0
6.99542	5.40197	0.296233	6.99542	5.40197	0
8.04679	5.47789	0.305023	8.04679	5.47789	0
9.05443	5.4182	0.298737	9.05443	5.4182	0
10.0567	5.40293	0.32093	10.0567	5.40293	0
11.0633	5.40859	0.301156	11.0633	5.40859	0
-11.6665	5.38906	0.323045	-11.6665	5.38906	0
-10.5713	5.46883	0.313804	-10.5713	5.46883	0
-9.53556	5.48171	0.322681	-9.53556	5.48171	0
-8.57116	5.48203	0.297343	-8.57116	5.48203	0
-7.53356	5.5232	0.337521	-7.53356	5.5232	0
-6.49214	5.50069	0.318054	-6.49214	5.50069	0
-5.46075	5.45351	0.325703	-5.46075	5.45351	0
-4.37265	5.40792	0.328816	-4.37265	5.40792	0
-3.39996	5.45249	0.312991	-3.39996	5.45249	0
-2.39858	5.47361	0.302948	-2.39858	5.47361	0
-1.31749	5.44274	0.314996	-1.31749	5.44274	0
-0.293081	6.48209	0.31916	-0.293081	6.48209	0
0.715826	6.43893	0.334823	0.715826	6.43893	0
1.76063	6.47741	0.32641	1.76063	6.47741	0
2.82356	6.48217	0.308432	2.82356	6.48217	0
3.90636	6.43528	0.339694	3.90636	6.43528	0
4.92456	6.44913	0.29084	4.92456	6.44913	0
5.96027	6.45224	0.340543	5.96027	6.45224	0
6.97654	6.39851	0.327679	6.97654	6.39851	0
8.0339	6.53908	0.336841	8.0339	6.53908	0
8.99603	6.48819	0.323111	8.99603	6.48819	0
9.98	6.4045	0.322708	9.98	6.4045	0
10.9902	6.45981	0.322861	10.9902	6.45981	0
-11.7249	6.43972	0.313787	-11.7249	6.43972	0
-10.6003	6.42908	0.340981	-10.6003	6.42908	0
-9.51659	6.52486	0.32586	-9.51659	6.52486	0
-8.50452	6.51866	0.309844	-8.50452	6.51866	0
-7.48102	6.56567	0.314935	-7.48102	6.56567	0
-6.48972	6.54553	0.323625	-6.48972	6.54553	0
-5.48697	6.48057	0.309416	-5.48697	6.48057	0
-4.3858	6.51376	0.328617	-4.3858	6.51376	0
-3.35814	6.51605	0.321113	-3.35814	6.51605	0
-2.33301	6.49913	0.331198	-2.33301	6.49913	0
-1.29127	6.49776	0.309675	-1.29127	6.49776	0
-0.304986	7.52734	0.291906	-0.304986	7.52734	0
0.74838	7.44554	0.329797	0.74838	7.44554	0
1.7906	7.50384	0.31642	1.7906	7.50384	0
2.83781	7.495	0.323956	2.83781	7.495	0
3.87316	7.46806	0.309056	3.87316	7.46806	0
4.93506	7.47171	0.310663	4.93506	7.47171	0
5.93472	7.54181	0.290301	5.93472	7.54181	0
6.98442	7.52739	0.29536	6.98442	7.52739	0
7.9984	7.52925	0.323708	7.9984	7.52925	0
8.99429	7.50093	0.315064	8.99429	7.50093	0
10.0736	7.51639	0.317062	10.0736	7.51639	0
11.106	7.51518	0.330031	11.106	7.51518	0
-11.6163	7.44681	0.310375	-11.6163	7.44681	0
-10.6499	7.44945	0.336663	-10.6499	7.44945	0
-9.59358	7.54236	0.299834	-9.59358	7.54236	0
-8.55048	7.57055	0.333161	-8.55048	7.57055	0
-7.51064	7.564	0.319595	-7.51064	7.564	0
-6.47877	7.53661	0.299345	-6.47877	7.53661	0
-5.41101	7.53044	0.317181	-5.41101	7.53044	0
-4.41173	7.56676	0.330424	-4.41173	7.56676	0
-3.38288	7.53587	0.333264	-3.38288	7.53587	0
-2.34495	7.48878	0.345867	-2.34495	7.48878	0
-1.28976	7.49115	0.32736	-1.28976	7.49115	0
-0.262799	8.5489	0.322935	-0.262799	8.5489	0
0.759889	8.52492	0.331368	0.759889	8.52492	0
1.81269	8.49327	0.311449	1.81269	8.49327	0
2.85016	8.49047	0.337161	2.85016	8.49047	0
3.83686	8.54463	0.316966	3.83686	8.54463	0
4.87118	8.52826	0.311838	4.87118	8.52826	0
5.89218	8.57179	0.312201	5.89218	8.57179	0
6.93708	8.56875	0.333563	6.93708	8.56875	0
7.94019	8.57642	0.304263	7.94019	8.57642	0
8.99457	8.56543	0.340879	8.99457	8.56543	0
10.0172	8.55707	0.324122	10.0172	8.55707	0
11.0316	8.55478	0.301057	11.0316	8.55478	0
-11.6442	8.51927	0.322103	-11.6442	8.51927	0
-10.5714	8.52674	0.353062	-10.5714	8.52674	0
-9.60967	8.53169	0.319835	-9.60967	8.53169	0
-8.60827	8.55747	0.312049	-8.60827	8.55747	0
-7.51717	8.59477	0.307494	-7.51717	8.59477	0
-6.4748	8.58654	0.309771	-6.4748	8.58654	0
-5.4751	8.59459	0.334005	-5.4751	8.59459	0
-4.43825	8.56392	0.332131	-4.43825	8.56392	0
-3.40523	8.55853	0.31425	-3.40523	8.55853	0
-2.33766	8.54574	0.304122	-2.33766	8.54574	0
-1.31091	8.61378	0.312941	-1.31091	8.61378	0
-0.170728	9.56363	0.315246	-0.170728	9.56363	0
0.816757	9.61839	0.310881	0.816757	9.61839	0
1.80289	9.50026	0.319153	1.80289	9.50026	0
2.78927	9.4893	0.33061	2.78927	9.4893	0
3.89514	9.55604	0.320887	3.89514	9.55604	0
4.89865	9.60906	0.325265	4.89865	9.60906	0
5.96773	9.58861	0.336827	5.96773	9.58861	0
6.94031	9.67072	0.322513	6.94031	9.67072	0
7.95572	9.58938	0.296549	7.95572	9.58938	0
9.05914	9.58074	0.323198	9.05914	9.58074	0
10.0459	9.62379	0.337064	10.0459	9.62379	0
11.0686	9.63242	0.297719	11.0686	9.63242	0
-11.6055	9.53294	0.305439	-11.6055	9.53294	0
-10.6437	9.58038	0.330881	-10.6437	9.58038	0
-9.57325	9.55865	0.340965	-9.57325	9.55865	0
-8.52052	9.56562	0.333099	-8.52052	9.56562	0
-7.47923	9.62071	0.341624	-7.47923	9.62071	0
-6.41563	9.58884	0.341313	-6.41563	9.58884	0
-5.36223	9.6225	0.302333	-5.36223	9.6225	0
-4.39627	9.57753	0.299484	-4.39627	9.57753	0
-3.35661	9.56415	0.344119	-3.35661	9.56415	0
-2.30551	9.5519	0.317009	-2.30551	9.5519	0
-1.20646	9.60014	0.295651	-1.20646	9.60014	0
-0.198109	10.614	0.314344	-0.198109	10.614	0
0.844839	10.6245	0.316419	0.844839	10.6245	0
1.85667	10.5463	0.306777	1.85667	10.5463	0
2.8592	10.5372	0.309062	2.8592	10.5372	0
3.84497	10.6116	0.316863	3.84497	10.6116	0
4.8772	10.5944	0.311094	4.8772	10.5944	0
5.93623	10.6394	0.331318	5.93623	10.6394	0
6.96134	10.6993	0.351613	6.96134	10.6993	0
8.0369	10.6059	0.32782	8.0369	10.6059	0
9.0286	10.6285	0.326148	9.0286	10.6285	0
9.98758	10.6464	0.310506	9.98758	10.6464	0
11.0787	10.6961	0.316582	11.0787	10.6961	0
-11.6872	10.6239	0.343962	-11.6872	10.6239	0
-10.6207	10.626	0.325344	-10.6207	10.626	0
-9.57025	10.6164	0.317576	-9.57025	10.6164	0
-8.53334	10.5659	0.346683	-8.53334	10.5659	0
-7.46936	10.6372	0.288651	-7.46936	10.6372	0
-6.50295	10.6023	0.343983	-6.50295	10.6023	0
-5.37696	10.6084	0.321179	-5.37696	10.6084	0
-4.33398	10.6161	0.321136	-4.33398	10.6161	0
-3.30146	10.6169	0.315762	-3.30146	10.6169	0
-2.29315	10.5762	0.319021	-2.29315	10.5762	0
-1.29705	10.5868	0.317127	-1.29705	10.5868	0
-0.253402	11.6003	0.321827	-0.253402	11.6003	0
0.758016	11.6426	0.292987	0.758016	11.6426	0
1.83427	11.6094	0.317192	1.83427	11.6094	0
2.85946	11.6503	0.303428	2.85946	11.6503	0
3.83207	11.7079	0.292833	3.83207	11.7079	0
4.92365	11.6496	0.318895	4.92365	11.6496	0
6.00105	11.6874	0.336213	6.00105	11.6874	0
6.99145	11.7306	0.329792	6.99145	11.7306	0
7.98143	11.6943	0.334235	7.98143	11.6943	0
9.02025	11.69	0.30999	9.02025	11.69	0
10.0518	11.7144	0.330331	10.0518	11.7144	0
11.0794	11.7128	0.303382	11.0794	11.7128	0
-11.6353	11.6437	0.282245	-11.6353	11.6437	0
-10.6578	11.6888	0.312271	-10.6578	11.6888	0
-9.57197	11.6559	0.309012	-9.57197	11.6559	0
-8.54793	11.6466	0.316491	-8.54793	11.6466	0
-7.47778	11.678	0.312999	-7.47778	11.678	0
-6.437	11.6683	0.329117	-6.437	11.6683	0
-5.39862	11.6492	0.322856	-5.39862	11.6492	0
-4.32297	11.6211	0.345226	-4.32297	11.6211	0
-3.37104	11.6816	0.308524	-3.37104	11.6816	0
-2.33162	11.6293	0.330354	-2.33162	11.6293	0
-1.31423	11.6562	0.322985	-1.31423	11.6562	0
-0.25228	-11.1302	0.322141	-0.25228	-11.1302	0
0.769096	-11.1345	0.285453	0.769096	-11.1345	0
1.79923	-11.1078	0.308665	1.79923	-11.1078	0
2.84108	-11.1298	0.31441	2.84108	-11.1298	0
3.93221	-11.0484	0.335291	3.93221	-11.0484	0
4.94769	-11.0993	0.32064	4.94769	-11.0993	0
5.93566	-11.1317	0.305324	5.93566	-11.1317	0
6.95394	-10.9834	0.313839	6.95394	-10.9834	0
8.0224	-10.9985	0.294204	8.0224	-10.9985	0
9.0549	-11.0331	0.327441	9.0549	-11.0331	0
10.0807	-11.0539	0.308124	10.0807	-11.0539	0
11.1608	-11.0323	0.333733	11.1608	-11.0323	0
-11.6234	-11.0692	0.308509	-11.6234	-11.0692	0
-10.6	-11.0932	0.293811	-10.6	-11.0932	0
-9.60341	-11.1257	0.312741	-9.60341	-11.1257	0
-8.52793	-11.095	0.308961	-8.52793	-11.095	0
-7.47115	-11.0914	0.312553	-7.47115	-11.0914	0
-6.46241	-11.0394	0.305838	-6.46241	-11.0394	0
-5.4964	-11.1403	0.307261	-5.4964	-11.1403	0
-4.38245	-11.091	0.336182	-4.38245	-11.091	0
-3.37212	-11.0939	0.328363	-3.37212	-11.0939	0
-2.35332	-11.1236	0.307475	-2.35332	-11.1236	0
-1.32441	-11.1039	0.307571	-1.32441	-11.1039	0
-0.280418	-10.0933	0.343659	-0.280418	-10.0933	0
0.824993	-10.0618	0.312336	0.824993	-10.0618	0
1.80474	-10.0879	0.326418	1.80474	-10.0879	0
2.84163	-10.0753	0.316077	2.84163	-10.0753	0
3.89588	-10.0456	0.315038	3.89588	-10.0456	0
4.97026	-10.0111	0.309264	4.97026	-10.0111	0
5.92289	-10.0262	0.347748	5.92289	-10.0262	0
6.97484	-9.93106	0.294639	6.97484	-9.93106	0
8.01797	-10.0261	0.31609	8.01797	-10.0261	0
9.04011	-10.0052	0.300842	9.04011	-10.0052	0
10.117	-10.0148	0.321052	10.117	-10.0148	0
11.1291	-10.02	0.315158	11.1291	-10.02	0
-11.6521	-10.0178	0.309122	-11.6521	-10.0178	0
-10.6277	-10.0298	0.3001	-10.6277	-10.0298	0
-9.60009	-10.0695	0.315802	-9.60009	-10.0695	0
-8.521	-10.0782	0.320671	-8.521	-10.0782	0
-7.45492	-10.0679	0.331129	-7.45492	-10.0679	0
-6.4204	-10.0622	0.33343	-6.4204	-10.0622	0
-5.39264	-10.0515	0.293164	-5.39264	-10.0515	0
-4.36488	-10.078	0.326434	-4.36488	-10.078	0
-3.35149	-10.1059	0.307591	-3.35149	-10.1059	0
-2.33923	-10.1205	0.31815	-2.33923	-10.1205	0
-1.26837	-10.0626	0.324185	-1.26837	-10.0626	0
-0.232594	-9.00371	0.319969	-0.232594	-9.00371	0
0.793005	-9.06182	0.314797	0.793005	-9.06182	0
1.84781	-9.05321	0.30065	1.84781	-9.05321	0
2.88869	-9.02974	0.328936	2.88869	-9.02974	0
3.87287	-8.99673	0.327924	3.87287	-8.99673	0
4.85336	-9.00669	0.325767	4.85336	-9.00669	0
5.96918	-8.92423	0.303681	5.96918	-8.92423	0
7.00087	-8.87717	0.342694	7.00087	-8.87717	0
8.03474	-9.02601	0.328683	8.03474	-9.02601	0
9.01738	-8.96761	0.311449	9.01738	-8.96761	0
10.084	-9.01942	0.320826	10.084	-9.01942	0
11.1423	-8.96367	0.308046	11.1423	-8.96367	0
-11.6637	-9.01296	0.332875	-11.6637	-9.01296	0
-10.6507	-9.03045	0.330809	-10.6507	-9.03045	0
-9.57333	-9.02838	0.332214	-9.57333	-9.02838	0
-8.48987	-9.03359	0.338237	-8.48987	-9.03359	0
-7.43678	-9.10527	0.326017	-7.43678	-9.10527	0
-6.40616	-9.06032	0.31024	-6.40616	-9.06032	0
-5.44829	-8.99436	0.328521	-5.44829	-8.99436	0
-4.43486	-9.01622	0.293347	-4.43486	-9.01622	0
-3.39488	-8.98612	0.287389	-3.39488	-8.98612	0
-2.34577	-9.04269	0.34513	-2.34577	-9.04269	0
-1.26531	-9.03569	0.307867	-1.26531	-9.03569	0
-0.238762	-8.00125	0.306645	-0.238762	-8.00125	0
0.767829	-8.01805	0.299369	0.767829	-8.01805	0
1.81671	-8.00334	0.315883	1.81671	-8.00334	0
2.86132	-8.02171	0.30984	2.86132	-8.02171	0
3.84413	-8.00759	0.316713	3.84413	-8.00759	0
4.87033	-7.97636	0.335225	4.87033	-7.97636	0
5.91619	-7.93004	0.311774	5.91619	-7.93004	0
7.02162	-7.91345	0.331241	7.02162	-7.91345	0
8.06902	-7.95493	0.310987	8.06902	-7.95493	0
9.08917	-7.9621	0.323153	9.08917	-7.9621	0
10.0786	-7.97619	0.295626	10.0786	-7.97619	0
11.12	-7.98934	0.319682	11.12	-7.98934	0
-11.6678	-7.99282	0.315195	-11.6678	-7.99282	0
-10.6014	-7.97125	0.319394	-10.6014	-7.97125	0
-9.58609	-8.00665	0.316814	-9.58609	-8.00665	0
-8.56682	-8.01982	0.306876	-8.56682	-8.01982	0
-7.52002	-8.09353	0.3215	-7.52002	-8.09353	0
-6.55264	-8.02185	0.329042	-6.55264	-8.02185	0
-5.4771	-7.96391	0.319788	-5.4771	-7.96391	0
-4.40422	-7.99105	0.318159	-4.40422	-7.99105	0
-3.29326	-7.97667	0.315324	-3.29326	-7.97667	0
-2.28997	-8.03446	0.341046	-2.28997	-8.03446	0
-1.27847	-8.01625	0.326985	-1.27847	-8.01625	0
-0.236854	-6.99376	0.321464	-0.236854	-6.99376	0
0.814786	-6.91048	0.322086	0.814786	-6.91048	0
1.81748	-6.9588	0.325499	1.81748	-6.9588	0
2.82114	-6.99735	0.3259	2.82114	-6.99735	0
3.85696	-6.96398	0.314307	3.85696	-6.96398	0
4.85738	-6.99954	0.32781	4.85738	-6.99954	0
5.91361	-6.90514	0.285279	5.91361	-6.90514	0
6.94981	-6.96683	0.293216	6.94981	-6.96683	0
8.0128	-6.97604	0.324209	8.0128	-6.97604	0
9.08366	-6.91059	0.320716	9.08366	-6.91059	0
10.1157	-6.99411	0.307989	10.1157	-6.99411	0
11.1109	-7.02593	0.334697	11.1109	-7.02593	0
-11.5885	-6.9467	0.312542	-11.5885	-6.9467	0
-10.5752	-6.94459	0.317166	-10.5752	-6.94459	0
-9.54217	-6.9525	0.305771	-9.54217	-6.9525	0
-8.48406	-7.00493	0.3105	-8.48406	-7.00493	0
-7.50006	-7.03345	0.307724	-7.50006	-7.03345	0
-6.48024	-6.99917	0.316936	-6.48024	-6.99917	0
-5.42814	-6.94925	0.338879	-5.42814	-6.94925	0
-4.37643	-6.93404	0.308166	-4.37643	-6.93404	0
-3.37992	-6.9483	0.309391	-3.37992	-6.9483	0
-2.30111	-6.97156	0.326804	-2.30111	-6.97156	0
-1.26058	-6.98222	0.298717	-1.26058	-6.98222	0
-0.200865	-5.91695	0.345168	-0.200865	-5.91695	0
0.784131	-5.89583	0.304647	0.784131	-5.89583	0
1.84857	-5.92249	0.33139	1.84857	-5.92249	0
2.87722	-5.93577	0.329074	2.87722	-5.93577	0
3.93954	-5.90947	0.306982	3.93954	-5.90947	0
4.89767	-5.90434	0.297572	4.89767	-5.90434	0
5.91999	-5.94127	0.307182	5.91999	-5.94127	0
7.0013	-5.88203	0.288033	7.0013	-5.88203	0
8.02535	-5.9255	0.284119	8.02535	-5.9255	0
9.06253	-5.88049	0.309262	9.06253	-5.88049	0
10.105	-5.91977	0.354263	10.105	-5.91977	0
11.1858	-5.91983	0.319244	11.1858	-5.91983	0
-11.603	-5.87094	0.30593	-11.603	-5.87094	0
-10.5523	-5.88256	0.352763	-10.5523	-5.88256	0
-9.53018	-5.95261	0.317547	-9.53018	-5.95261	0
-8.49865	-5.94689	0.312595	-8.49865	-5.94689	0
-7.41551	-5.96096	0.289881	-7.41551	-5.96096	0
-6.42149	-5.93684	0.31894	-6.42149	-5.93684	0
-5.40543	-5.91662	0.314967	-5.40543	-5.91662	0
-4.37643	-5.95226	0.324399	-4.37643	-5.95226	0
-3.30651	-5.91603	0.301117	-3.30651	-5.91603	0
-2.28242	-5.91283	0.33294	-2.28242	-5.91283	0
-1.2344	-5.89698	0.308087	-1.2344	-5.89698	0
-0.286856	-4.91197	0.331497	-0.286856	-4.91197	0
0.819339	-4.85312	0.299333	0.819339	-4.85312	0
1.82543	-4.95073	0.313947	1.82543	-4.95073	0
2.8953	-4.87715	0.324304	2.8953	-4.87715	0
3.93821	-4.85897	0.29951	3.93821	-4.85897	0
4.96773	-4.86992	0.329744	4.96773	-4.86992	0
5.99216	-4.92645	0.334445	5.99216	-4.92645	0
7.00651	-4.85688	0.284902	7.00651	-4.85688	0
8.03463	-4.86424	0.342248	8.03463	-4.86424	0
9.07207	-4.79824	0.315472	9.07207	-4.79824	0
10.1368	-4.89278	0.327545	10.1368	-4.89278	0
