8.03848	-3.18596	-0.324063	8.03848	-3.18596	0
9.0555	-3.18793	-0.316864	9.0555	-3.18793	0
10.0104	-3.17808	-0.328589	10.0104	-3.17808	0
11.0859	-3.20392	-0.317831	11.0859	-3.20392	0
-11.6499	-3.12099	-0.285414	-11.6499	-3.12099	0
-10.6129	-3.20351	-0.320323	-10.6129	-3.20351	0
-9.55706	-3.1735	-0.331805	-9.55706	-3.1735	0
-8.48389	-3.17755	-0.313938	-8.48389	-3.17755	0
-7.48408	-3.21066	-0.310352	-7.48408	-3.21066	0
-6.47347	-3.24587	-0.361952	-6.47347	-3.24587	0
-5.4598	-3.26632	-0.339582	-5.4598	-3.26632	0
-4.41115	-3.20679	-0.310879	-4.41115	-3.20679	0
-3.38636	-3.14635	-0.303895	-3.38636	-3.14635	0
-2.36054	-3.18666	-0.307572	-2.36054	-3.18666	0
-1.31843	-3.13217	-0.339706	-1.31843	-3.13217	0
-0.329245	-2.10034	-0.3131	-0.329245	-2.10034	0
0.749397	-2.17623	-0.323113	0.749397	-2.17623	0
1.77838	-2.14264	-0.334174	1.77838	-2.14264	0
2.85072	-2.14752	-0.313356	2.85072	-2.14752	0
3.82437	-2.13929	-0.307908	3.82437	-2.13929	0
4.87496	-2.11368	-0.300612	4.87496	-2.11368	0
5.89706	-2.14382	-0.260005	5.89706	-2.14382	0
6.91018	-2.1507	-0.298661	6.91018	-2.1507	0
7.94125	-2.11668	-0.336017	7.94125	-2.11668	0
9.00899	-2.18319	-0.316124	9.00899	-2.18319	0
10.0242	-2.17028	-0.309725	10.0242	-2.17028	0
11.0313	-2.19196	-0.3363	11.0313	-2.19196	0
-11.7075	-2.12513	-0.343961	-11.7075	-2.12513	0
-10.6628	-2.14472	-0.339323	-10.6628	-2.14472	0
-9.63017	-2.1743	-0.307044	-9.63017	-2.1743	0
-8.59068	-2.15627	-0.322924	-8.59068	-2.15627	0
-7.50344	-2.18971	-0.34633	-7.50344	-2.18971	0
-6.49533	-2.15621	-0.294437	-6.49533	-2.15621	0
-5.52827	-2.17621	-0.327926	-5.52827	-2.17621	0
-4.46593	-2.15692	-0.320858	-4.46593	-2.15692	0
-3.49253	-2.14545	-0.331712	-3.49253	-2.14545	0
-2.46478	-2.10333	-0.323438	-2.46478	-2.10333	0
-1.37559	-2.09957	-0.324361	-1.37559	-2.09957	0
-0.254673	-1.14349	-0.317849	-0.254673	-1.14349	0
0.739658	-1.07475	-0.327235	0.739658	-1.07475	0
1.81013	-1.10076	-0.316739	1.81013	-1.10076	0
2.83925	-1.1051	-0.326844	2.83925	-1.1051	0
3.84765	-1.08618	-0.318867	3.84765	-1.08618	0
4.85477	-1.03312	-0.329508	4.85477	-1.03312	0
5.93114	-1.05637	-0.31832	5.93114	-1.05637	0
6.91364	-1.04506	-0.342315	6.91364	-1.04506	0
8.06221	-1.07572	-0.302973	8.06221	-1.07572	0
9.06999	-1.1451	-0.345802	9.06999	-1.1451	0
10.0862	-1.10671	-0.338585	10.0862	-1.10671	0
11.0673	-1.14795	-0.306175	11.0673	-1.14795	0
-11.6928	-1.10989	-0.320256	-11.6928	-1.10989	0
-10.6113	-1.15852	-0.313054	-10.6113	-1.15852	0
-9.59454	-1.19403	-0.343731	-9.59454	-1.19403	0
-8.57282	-1.16507	-0.362191	-8.57282	-1.16507	0
-7.48672	-1.15552	-0.300557	-7.48672	-1.15552	0
-6.46812	-1.09802	-0.330917	-6.46812	-1.09802	0
-5.45876	-1.10361	-0.291848	-5.45876	-1.10361	0
-4.45641	-1.08496	-0.327759	-4.45641	-1.08496	0
-3.44231	-1.06976	-0.330214	-3.44231	-1.06976	0
-2.41142	-1.11971	-0.31909	-2.41142	-1.11971	0
-1.39192	-1.09593	-0.308791	-1.39192	-1.09593	0
0.245033	0.396273	0.293631	0.245033	0.396273	0
1.31766	0.402636	0.313677	1.31766	0.402636	0
2.324	0.441232	0.311728	2.324	0.441232	0
3.36408	0.479753	0.3336	3.36408	0.479753	0
4.36356	0.468873	0.284975	4.36356	0.468873	0
5.39964	0.434266	0.322958	5.39964	0.434266	0
6.39928	0.491786	0.300482	6.39928	0.491786	0
7.50615	0.414505	0.316133	7.50615	0.414505	0
8.56574	0.447667	0.331559	8.56574	0.447667	0
9.52885	0.429482	0.318122	9.52885	0.429482	0
10.591	0.43568	0.338652	10.591	0.43568	0
11.6562	0.466936	0.299478	11.6562	0.466936	0
-11.1202	0.48065	0.339502	-11.1202	0.48065	0
-10.1429	0.403765	0.308882	-10.1429	0.403765	0
-9.05813	0.377244	0.329508	-9.05813	0.377244	0
-8.04616	0.394196	0.32747	-8.04616	0.394196	0
-7.04958	0.428332	0.315025	-7.04958	0.428332	0
-5.95735	0.487656	0.272356	-5.95735	0.487656	0
-4.97142	0.474776	0.306319	-4.97142	0.474776	0
-3.93845	0.470781	0.335057	-3.93845	0.470781	0
-2.90008	0.429221	0.322603	-2.90008	0.429221	0
-1.8227	0.406706	0.314245	-1.8227	0.406706	0
-0.775549	0.395646	0.313336	-0.775549	0.395646	0
0.273067	1.47722	0.322206	0.273067	1.47722	0
1.2912	1.46014	0.311413	1.2912	1.46014	0
2.36686	1.44966	0.31517	2.36686	1.44966	0
3.38246	1.52461	0.306922	3.38246	1.52461	0
4.40627	1.53928	0.31796	4.40627	1.53928	0
5.39116	1.46725	0.319035	5.39116	1.46725	0
6.42931	1.51171	0.320161	6.42931	1.51171	0
7.45639	1.50555	0.313329	7.45639	1.50555	0
8.52681	1.47471	0.312227	8.52681	1.47471	0
9.58222	1.3992	0.324405	9.58222	1.3992	0
10.5868	1.45913	0.335847	10.5868	1.45913	0
11.6116	1.51211	0.334906	11.6116	1.51211	0
-11.1366	1.49928	0.324285	-11.1366	1.49928	0
-10.0698	1.42448	0.325736	-10.0698	1.42448	0
-9.06958	1.4532	0.290482	-9.06958	1.4532	0
-8.01397	1.39144	0.340398	-8.01397	1.39144	0
-6.9673	1.46177	0.341584	-6.9673	1.46177	0
-5.95054	1.49309	0.321749	-5.95054	1.49309	0
-4.95669	1.4546	0.299449	-4.95669	1.4546	0
-3.92015	1.45596	0.297406	-3.92015	1.45596	0
-2.87612	1.3957	0.309331	-2.87612	1.3957	0
-1.82739	1.43522	0.317142	-1.82739	1.43522	0
-0.81112	1.45743	0.330731	-0.81112	1.45743	0
0.299068	2.4868	0.300854	0.299068	2.4868	0
1.32585	2.48249	0.283275	1.32585	2.48249	0
2.36617	2.51952	0.31665	2.36617	2.51952	0
3.42317	2.53078	0.307342	3.42317	2.53078	0
4.49157	2.56961	0.322874	4.49157	2.56961	0
5.47752	2.54226	0.287269	5.47752	2.54226	0
6.52022	2.55932	0.283032	6.52022	2.55932	0
7.50436	2.50157	0.334094	7.50436	2.50157	0
8.52441	2.46882	0.304521	8.52441	2.46882	0
9.55002	2.45621	0.345245	9.55002	2.45621	0
10.5925	2.48695	0.297485	10.5925	2.48695	0
11.6658	2.47405	0.316586	11.6658	2.47405	0
-11.0782	2.53864	0.335667	-11.0782	2.53864	0
-10.0789	2.47489	0.321823	-10.0789	2.47489	0
-9.02126	2.51006	0.309355	-9.02126	2.51006	0
-8.06286	2.49387	0.307116	-8.06286	2.49387	0
-7.02658	2.49125	0.29523	-7.02658	2.49125	0
-5.96455	2.4895	0.303531	-5.96455	2.4895	0
-4.95155	2.56638	0.318272	-4.95155	2.56638	0
-3.8877	2.48786	0.298733	-3.8877	2.48786	0
-2.87561	2.40875	0.352597	-2.87561	2.40875	0
-1.85928	2.47847	0.320294	-1.85928	2.47847	0
-0.76443	2.49636	0.329412	-0.76443	2.49636	0
0.254314	3.48288	0.29867	0.254314	3.48288	0
1.35969	3.50936	0.330756	1.35969	3.50936	0
2.34795	3.5068	0.305399	2.34795	3.5068	0
3.40471	3.61754	0.317334	3.40471	3.61754	0
4.44078	3.57851	0.30632	4.44078	3.57851	0
5.44432	3.53209	0.334594	5.44432	3.53209	0
6.52932	3.54343	0.295283	6.52932	3.54343	0
7.53155	3.55723	0.312474	7.53155	3.55723	0
8.5451	3.54195	0.312905	8.5451	3.54195	0
9.56368	3.54345	0.343201	9.56368	3.54345	0
10.5679	3.5089	0.259078	10.5679	3.5089	0
11.5963	3.56313	0.336012	11.5963	3.56313	0
-11.1326	3.56001	0.296767	-11.1326	3.56001	0
-10.1305	3.59824	0.304337	-10.1305	3.59824	0
-9.0894	3.60173	0.304488	-9.0894	3.60173	0
-8.07786	3.53141	0.31232	-8.07786	3.53141	0
-7.05449	3.53621	0.332078	-7.05449	3.53621	0
-6.0036	3.56833	0.324808	-6.0036	3.56833	0
-4.8952	3.49992	0.311431	-4.8952	3.49992	0
-3.88801	3.47574	0.323017	-3.88801	3.47574	0
-2.8183	3.42042	0.371294	-2.8183	3.42042	0
-1.79872	3.49155	0.315457	-1.79872	3.49155	0
-0.782966	3.5148	0.302596	-0.782966	3.5148	0
0.297329	4.53282	0.291933	0.297329	4.53282	0
1.28923	4.49535	0.338223	1.28923	4.49535	0
2.32962	4.54204	0.312899	2.32962	4.54204	0
3.31238	4.58803	0.302231	3.31238	4.58803	0
4.38425	4.6464	0.317155	4.38425	4.6464	0
5.42605	4.68527	0.333398	5.42605	4.68527	0
6.45281	4.60897	0.305023	6.45281	4.60897	0
7.49435	4.56435	0.276885	7.49435	4.56435	0
8.5309	4.59345	0.315896	8.5309	4.59345	0
9.55394	4.59347	0.319945	9.55394	4.59347	0
10.5902	4.57679	0.343794	10.5902	4.57679	0
11.6214	4.59956	0.331517	11.6214	4.59956	0
-11.1334	4.54922	0.316838	-11.1334	4.54922	0
-10.1063	4.57269	0.333642	-10.1063	4.57269	0
-9.12922	4.54866	0.302221	-9.12922	4.54866	0
-7.99659	4.53319	0.289235	-7.99659	4.53319	0
-6.98763	4.57834	0.284696	-6.98763	4.57834	0
-5.95828	4.53649	0.321379	-5.95828	4.53649	0
-4.94248	4.49896	0.298218	-4.94248	4.49896	0
-3.91097	4.48931	0.334427	-3.91097	4.48931	0
-2.83542	4.48105	0.338015	-2.83542	4.48105	0
-1.76963	4.51174	0.321034	-1.76963	4.51174	0
-0.733426	4.55566	0.370068	-0.733426	4.55566	0
0.255076	5.57696	0.304576	0.255076	5.57696	0
1.30634	5.57034	0.326001	1.30634	5.57034	0
2.30403	5.60942	0.318297	2.30403	5.60942	0
3.3711	5.58117	0.339656	3.3711	5.58117	0
4.40926	5.62528	0.306522	4.40926	5.62528	0
5.45745	5.66272	0.320478	5.45745	5.66272	0
6.46566	5.67426	0.329087	6.46566	5.67426	0
7.46868	5.57582	0.316449	7.46868	5.57582	0
8.56929	5.63603	0.31006	8.56929	5.63603	0
9.58041	5.6528	0.337855	9.58041	5.6528	0
10.5716	5.65811	0.332794	10.5716	5.65811	0
11.6659	5.61247	0.335999	11.6659	5.61247	0
-11.1001	5.57078	0.354603	-11.1001	5.57078	0
-10.0664	5.64634	0.3278	-10.0664	5.64634	0
-9.06407	5.62773	0.335805	-9.06407	5.62773	0
-8.04624	5.53327	0.313515	-8.04624	5.53327	0
-6.96608	5.58021	0.319867	-6.96608	5.58021	0
-5.94332	5.56927	0.329705	-5.94332	5.56927	0
-4.86089	5.59806	0.359132	-4.86089	5.59806	0
-3.84925	5.49481	0.292077	-3.84925	5.49481	0
-2.82575	5.49037	0.281336	-2.82575	5.49037	0
-1.78474	5.49672	0.307865	-1.78474	5.49672	0
-0.814256	5.59408	0.301957	-0.814256	5.59408	0
0.284202	6.5755	0.351879	0.284202	6.5755	0
1.28663	6.59481	0.29916	1.28663	6.59481	0
2.35219	6.63751	0.326106	2.35219	6.63751	0
3.36361	6.64493	0.309258	3.36361	6.64493	0
4.38864	6.64634	0.329664	4.38864	6.64634	0
5.42492	6.70132	0.311605	5.42492	6.70132	0
6.46616	6.65647	0.328133	6.46616	6.65647	0
7.49443	6.63176	0.336665	7.49443	6.63176	0
8.55128	6.64986	0.337469	8.55128	6.64986	0
9.58154	6.70529	0.305709	9.58154	6.70529	0
10.6585	6.65684	0.327533	10.6585	6.65684	0
11.6335	6.62153	0.321684	11.6335	6.62153	0
-11.1064	6.61228	0.308234	-11.1064	6.61228	0
-10.0768	6.65292	0.31435	-10.0768	6.65292	0
-9.03165	6.68575	0.323407	-9.03165	6.68575	0
-8.00074	6.59992	0.339814	-8.00074	6.59992	0
-6.94843	6.60461	0.317262	-6.94843	6.60461	0
-5.90139	6.60299	0.333222	-5.90139	6.60299	0
-4.932	6.62708	0.298887	-4.932	6.62708	0
-3.86154	6.61365	0.308534	-3.86154	6.61365	0
-2.86595	6.6265	0.30616	-2.86595	6.6265	0
-1.82283	6.63207	0.319789	-1.82283	6.63207	0
-0.756125	6.66935	0.318912	-0.756125	6.66935	0
0.213169	7.63097	0.315774	0.213169	7.63097	0
1.2949	7.64819	0.297134	1.2949	7.64819	0
2.32306	7.73051	0.297207	2.32306	7.73051	0
3.43391	7.68828	0.322648	3.43391	7.68828	0
4.42454	7.70182	0.310029	4.42454	7.70182	0
5.41526	7.73622	0.327803	5.41526	7.73622	0
6.44512	7.73536	0.30334	6.44512	7.73536	0
7.46593	7.72235	0.327416	7.46593	7.72235	0
8.53794	7.74571	0.309955	8.53794	7.74571	0
9.58386	7.65299	0.313777	9.58386	7.65299	0
10.6525	7.66415	0.299048	10.6525	7.66415	0
11.672	7.57368	0.31634	11.672	7.57368	0
-11.056	7.66534	0.321461	-11.056	7.66534	0
-10.0327	7.66157	0.338444	-10.0327	7.66157	0
-8.9442	7.71699	0.320125	-8.9442	7.71699	0
-7.98343	7.65752	0.290767	-7.98343	7.65752	0
-6.97129	7.66831	0.310299	-6.97129	7.66831	0
-5.96127	7.67908	0.355299	-5.96127	7.67908	0
-4.89901	7.62629	0.313642	-4.89901	7.62629	0
-3.87177	7.64178	0.313987	-3.87177	7.64178	0
-2.81978	7.61749	0.308165	-2.81978	7.61749	0
-1.80842	7.67979	0.331119	-1.80842	7.67979	0
-0.812801	7.64817	0.315949	-0.812801	7.64817	0
0.310426	8.64512	0.310649	0.310426	8.64512	0
1.31879	8.68602	0.32127	1.31879	8.68602	0
2.31482	8.69276	0.312486	2.31482	8.69276	0
3.41467	8.71114	0.308484	3.41467	8.71114	0
4.41051	8.79208	0.328405	4.41051	8.79208	0
5.48762	8.77033	0.312361	5.48762	8.77033	0
6.54437	8.76592	0.321838	6.54437	8.76592	0
7.55752	8.77205	0.298194	7.55752	8.77205	0
8.57782	8.73854	0.299921	8.57782	8.73854	0
9.62976	8.67233	0.317888	9.62976	8.67233	0
10.6477	8.71984	0.337254	10.6477	8.71984	0
11.6827	8.63774	0.310592	11.6827	8.63774	0
-11.1232	8.70209	0.297569	-11.1232	8.70209	0
-10.0577	8.65938	0.313184	-10.0577	8.65938	0
-8.99495	8.74993	0.317453	-8.99495	8.74993	0
-7.92848	8.68585	0.305369	-7.92848	8.68585	0
-6.89874	8.70833	0.323527	-6.89874	8.70833	0
-5.93983	8.68571	0.322891	-5.93983	8.68571	0
-4.8861	8.7006	0.323456	-4.8861	8.7006	0
-3.87508	8.65533	0.336787	-3.87508	8.65533	0
-2.83746	8.65531	0.309464	-2.83746	8.65531	0
-1.77908	8.69711	0.323114	-1.77908	8.69711	0
-0.799118	8.65504	0.307087	-0.799118	8.65504	0
0.293091	9.66464	0.318266	0.293091	9.66464	0
1.34829	9.75701	0.329647	1.34829	9.75701	0
2.34694	9.7484	0.331434	2.34694	9.7484	0
3.39659	9.74426	0.29495	3.39659	9.74426	0
4.43168	9.75527	0.339065	4.43168	9.75527	0
5.4167	9.79587	0.336092	5.4167	9.79587	0
6.46347	9.80456	0.339474	6.46347	9.80456	0
7.5291	9.75658	0.299186	7.5291	9.75658	0
8.61489	9.78996	0.320797	8.61489	9.78996	0
9.61587	9.69188	0.340618	9.61587	9.69188	0
10.595	9.72188	0.290314	10.595	9.72188	0
11.6082	9.71293	0.312213	11.6082	9.71293	0
-11.1487	9.74115	0.289287	-11.1487	9.74115	0
-10.1564	9.6916	0.30951	-10.1564	9.6916	0
-9.05091	9.69302	0.312627	-9.05091	9.69302	0
-7.94777	9.75498	0.342279	-7.94777	9.75498	0
-6.93015	9.76565	0.309167	-6.93015	9.76565	0
-5.96813	9.76926	0.31889	-5.96813	9.76926	0
-4.84716	9.70594	0.325769	-4.84716	9.70594	0
-3.83406	9.70085	0.267016	-3.83406	9.70085	0
-2.81419	9.68421	0.322133	-2.81419	9.68421	0
-1.77305	9.76968	0.33658	-1.77305	9.76968	0
-0.678208	9.69906	0.305716	-0.678208	9.69906	0
0.315346	10.7068	0.316761	0.315346	10.7068	0
1.30866	10.8002	0.30834	1.30866	10.8002	0
2.40535	10.7806	0.317936	2.40535	10.7806	0
3.41858	10.7934	0.330656	3.41858	10.7934	0
4.44503	10.7812	0.324849	4.44503	10.7812	0
5.49175	10.7729	0.303234	5.49175	10.7729	0
6.4719	10.8033	0.326935	6.4719	10.8033	0
7.48044	10.782	0.31464	7.48044	10.782	0
8.50361	10.7935	0.325937	8.50361	10.7935	0
9.57645	10.7873	0.280613	9.57645	10.7873	0
10.5596	10.7361	0.314282	10.5596	10.7361	0
11.5866	10.7958	0.327896	11.5866	10.7958	0
-11.0634	10.7329	0.331895	-11.0634	10.7329	0
-10.0579	10.7667	0.325999	-10.0579	10.7667	0
-9.02231	10.7583	0.314121	-9.02231	10.7583	0
-8.00122	10.7492	0.324593	-8.00122	10.7492	0
-6.99185	10.7727	0.364446	-6.99185	10.7727	0
-5.90069	10.7829	0.315813	-5.90069	10.7829	0
-4.89875	10.7164	0.326811	-4.89875	10.7164	0
-3.86582	10.7705	0.309547	-3.86582	10.7705	0
-2.72496	10.7261	0.326579	-2.72496	10.7261	0
-1.72562	10.7866	0.336255	-1.72562	10.7866	0
-0.708525	10.7753	0.337709	-0.708525	10.7753	0
0.322809	11.7491	0.324638	0.322809	11.7491	0
1.35059	11.8199	0.306013	1.35059	11.8199	0
2.33102	11.7549	0.335858	2.33102	11.7549	0
3.39886	11.788	0.318943	3.39886	11.788	0
4.48249	11.7864	0.318843	4.48249	11.7864	0
5.52897	11.7469	0.322439	5.52897	11.7469	0
6.54697	11.8138	0.292479	6.54697	11.8138	0
7.52554	11.9061	0.324762	7.52554	-11.88	0
8.51867	11.8038	0.315566	8.51867	11.8038	0
9.56344	11.7562	0.328453	9.56344	11.7562	0
10.5979	11.7655	0.322016	10.5979	11.7655	0
11.6596	11.799	0.322044	11.6596	11.799	0
-11.1142	11.771	0.302725	-11.1142	11.771	0
-10.0401	11.7582	0.321141	-10.0401	11.7582	0
-9.03185	11.7774	0.322905	-9.03185	11.7774	0
-7.98759	11.8237	0.295049	-7.98759	11.8237	0
-6.96206	11.8047	0.316719	-6.96206	11.8047	0
-5.91127	11.8171	0.295617	-5.91127	11.8171	0
-4.84687	11.7895	0.326046	-4.84687	11.7895	0
-3.85501	11.7736	0.340671	-3.85501	11.7736	0
-2.77245	11.7459	0.301968	-2.77245	11.7459	0
-1.74731	11.799	0.316104	-1.74731	11.799	0
-0.699572	11.8037	0.292549	-0.699572	11.8037	0
0.282769	-10.9362	0.330293	0.282769	-10.9362	0
1.3448	-10.9801	0.324894	1.3448	-10.9801	0
2.33208	-10.9902	0.307319	2.33208	-10.9902	0
3.37883	-11.0082	0.303828	3.37883	-11.0082	0
4.45436	-10.9683	0.313794	4.45436	-10.9683	0
5.44739	-10.9225	0.327942	5.44739	-10.9225	0
6.48685	-10.8831	0.313877	6.48685	-10.8831	0
7.50072	-10.8712	0.29495	7.50072	-10.8712	0
8.51958	-10.9526	0.32552	8.51958	-10.9526	0
9.52192	-10.9205	0.324027	9.52192	-10.9205	0
10.5528	-10.9427	0.289072	10.5528	-10.9427	0
11.66	-11.0434	0.303602	11.66	-11.0434	0
-11.1056	-10.9379	0.320893	-11.1056	-10.9379	0
-10.0619	-10.9231	0.297619	-10.0619	-10.9231	0
-9.04444	-10.9105	0.308061	-9.04444	-10.9105	0
-7.96263	-10.9689	0.325585	-7.96263	-10.9689	0
-6.89291	-10.9602	0.273908	-6.89291	-10.9602	0
-5.88935	-10.9506	0.32815	-5.88935	-10.9506	0
-4.81953	-10.947	0.316802	-4.81953	-10.947	0
-3.8046	-11.0269	0.356923	-3.8046	-11.0269	0
-2.7904	-11.004	0.341568	-2.7904	-11.004	0
-1.75083	-10.9686	0.343022	-1.75083	-10.9686	0
-0.756354	-10.9635	0.293183	-0.756354	-10.9635	0
0.334474	-9.93386	0.317695	0.334474	-9.93386	0
1.30064	-9.87011	0.318959	1.30064	-9.87011	0
2.32648	-9.86516	0.309716	2.32648	-9.86516	0
3.34008	-9.94056	0.313782	3.34008	-9.94056	0
4.43386	-9.92323	0.311113	4.43386	-9.92323	0
5.43886	-9.87543	0.320019	5.43886	-9.87543	0
6.43947	-9.84782	0.303827	6.43947	-9.84782	0
7.463	-9.81903	0.321593	7.463	-9.81903	0
8.47505	-9.88743	0.307511	8.47505	-9.88743	0
9.48358	-9.91958	0.338194	9.48358	-9.91958	0
10.5535	-9.91273	0.310923	10.5535	-9.91273	0
11.6044	-9.9371	0.305158	11.6044	-9.9371	0
-11.1655	-9.94727	0.304335	-11.1655	-9.94727	0
-10.112	-9.89621	0.312441	-10.112	-9.89621	0
-9.08978	-9.92893	0.281747	-9.08978	-9.92893	0
-7.96417	-9.89062	0.330976	-7.96417	-9.89062	0
-6.98752	-9.96131	0.306372	-6.98752	-9.96131	0
-5.84174	-9.94812	0.312588	-5.84174	-9.94812	0
-4.83783	-9.92652	0.349937	-4.83783	-9.92652	0
-3.81914	-9.9505	0.342042	-3.81914	-9.9505	0
-2.81406	-9.93614	0.332966	-2.81406	-9.93614	0
-1.76718	-9.93273	0.332254	-1.76718	-9.93273	0
-0.76228	-9.8993	0.325249	-0.76228	-9.8993	0
0.228846	-8.82541	0.320028	0.228846	-8.82541	0
1.2438	-8.84622	0.292084	1.2438	-8.84622	0
2.2782	-8.88642	0.307893	2.2782	-8.88642	0
3.3286	-8.89659	0.320615	3.3286	-8.89659	0
4.32418	-8.90331	0.34995	4.32418	-8.90331	0
5.3821	-8.81272	0.317938	5.3821	-8.81272	0
6.41925	-8.82132	0.293075	6.41925	-8.82132	0
7.50671	-8.7897	0.318293	7.50671	-8.7897	0
8.56354	-8.82753	0.302413	8.56354	-8.82753	0
9.53457	-8.90411	0.314384	9.53457	-8.90411	0
10.5777	-8.88154	0.305037	10.5777	-8.88154	0
11.6079	-8.90394	0.302079	11.6079	-8.90394	0
-11.1308	-8.92293	0.29833	-11.1308	-8.92293	0
-10.1059	-8.90977	0.325877	-10.1059	-8.90977	0
-9.09056	-8.89531	0.322781	-9.09056	-8.89531	0
-8.02557	-8.93525	0.301825	-8.02557	-8.93525	0
-6.98133	-8.96204	0.328272	-6.98133	-8.96204	0
-5.91434	-8.93018	0.331051	-5.91434	-8.93018	0
-4.89122	-8.91372	0.32016	-4.89122	-8.91372	0
-3.8523	-8.94144	0.283863	-3.8523	-8.94144	0
-2.87876	-8.94837	0.324907	-2.87876	-8.94837	0
-1.8049	-8.90606	0.324126	-1.8049	-8.90606	0
-0.789244	-8.8529	0.322933	-0.789244	-8.8529	0
0.255188	-7.84997	0.312307	0.255188	-7.84997	0
1.30097	-7.83986	0.320931	1.30097	-7.83986	0
2.3675	-7.87643	0.338925	2.3675	-7.87643	0
3.36521	-7.88417	0.318691	3.36521	-7.88417	0
4.40336	-7.83432	0.293164	4.40336	-7.83432	0
5.3825	-7.8166	0.366937	5.3825	-7.8166	0
6.45542	-7.81955	0.307468	6.45542	-7.81955	0
7.48032	-7.79875	0.307617	7.48032	-7.79875	0
8.57038	-7.75961	0.34065	8.57038	-7.75961	0
9.55452	-7.84712	0.318756	9.55452	-7.84712	0
10.5256	-7.83214	0.334144	10.5256	-7.83214	0
11.6303	-7.8561	0.300538	11.6303	-7.8561	0
-11.1146	-7.82277	0.293626	-11.1146	-7.82277	0
-10.0719	-7.87075	0.315265	-10.0719	-7.87075	0
-9.07657	-7.88031	0.303491	-9.07657	-7.88031	0
-8.02863	-7.9406	0.316427	-8.02863	-7.9406	0
-7.01924	-7.89781	0.30599	-7.01924	-7.89781	0
-6.01596	-7.88622	0.31671	-6.01596	-7.88622	0
-4.96216	-7.84609	0.33268	-4.96216	-7.84609	0
-3.90734	-7.85026	0.338885	-3.90734	-7.85026	0
-2.84625	-7.86797	0.335253	-2.84625	-7.86797	0
-1.83548	-7.83032	0.301482	-1.83548	-7.83032	0
-0.760653	-7.81818	0.343459	-0.760653	-7.81818	0
0.269578	-6.82669	0.310909	0.269578	-6.82669	0
1.31307	-6.82601	0.317987	1.31307	-6.82601	0
2.29469	-6.7832	0.313018	2.29469	-6.7832	0
3.31951	-6.85907	0.318663	3.31951	-6.85907	0
4.40883	-6.77562	0.298164	4.40883	-6.77562	0
5.37916	-6.82059	0.318256	5.37916	-6.82059	0
6.45112	-6.84018	0.3023	6.45112	-6.84018	0
7.46389	-6.79911	0.30263	7.46389	-6.79911	0
8.45405	-6.80891	0.287245	8.45405	-6.80891	0
9.50061	-6.78742	0.311694	9.50061	-6.78742	0
10.5371	-6.81361	0.322638	10.5371	-6.81361	0
11.5665	-6.78461	0.322214	11.5665	-6.78461	0
-11.1167	-6.83681	0.298641	-11.1167	-6.83681	0
-10.102	-6.78082	0.313938	-10.102	-6.78082	0
-9.04657	-6.86278	0.319435	-9.04657	-6.86278	0
-8.02187	-6.87809	0.277769	-8.02187	-6.87809	0
-7.0376	-6.89692	0.313279	-7.0376	-6.89692	0
-6.04974	-6.87341	0.317747	-6.04974	-6.87341	0
-4.95666	-6.79568	0.316475	-4.95666	-6.79568	0
-3.95855	-6.8577	0.321508	-3.95855	-6.8577	0
-2.87161	-6.8187	0.300267	-2.87161	-6.8187	0
-1.89797	-6.79517	0.317341	-1.89797	-6.79517	0
-0.784852	-6.81832	0.325959	-0.784852	-6.81832	0
0.195677	-5.83679	0.305191	0.195677	-5.83679	0
1.25733	-5.78144	0.318695	1.25733	-5.78144	0
2.26498	-5.78791	0.307477	2.26498	-5.78791	0
3.32085	-5.7852	0.31742	3.32085	-5.7852	0
4.34265	-5.75592	0.307789	4.34265	-5.75592	0
5.36468	-5.78204	0.327026	5.36468	-5.78204	0
6.37436	-5.76258	0.324965	6.37436	-5.76258	0
7.45382	-5.77816	0.310555	7.45382	-5.77816	0
8.5009	-5.7829	0.305729	8.5009	-5.7829	0
9.51411	-5.81518	0.303067	9.51411	-5.81518	0
10.5529	-5.76912	0.335647	10.5529	-5.76912	0
11.648	-5.71151	0.33471	11.648	-5.71151	0
-11.1218	-5.76613	0.29311	-11.1218	-5.76613	0
-10.0849	-5.83422	0.3584	-10.0849	-5.83422	0
-9.06068	-5.86493	0.34486	-9.06068	-5.86493	0
-8.03645	-5.85639	0.323385	-8.03645	-5.85639	0
-6.96181	-5.83021	0.304958	-6.96181	-5.83021	0
-5.96575	-5.78926	0.340363	-5.96575	-5.78926	0
-4.94624	-5.80569	0.30773	-4.94624	-5.80569	0
-3.89054	-5.78448	0.320471	-3.89054	-5.78448	0
-2.8756	-5.72943	0.323582	-2.8756	-5.72943	0
-1.88154	-5.76197	0.345288	-1.88154	-5.76197	0
-0.835703	-5.76549	0.315531	-0.835703	-5.76549	0
0.183665	-4.74617	0.296813	0.183665	-4.74617	0
1.2075	-4.73739	0.298602	1.2075	-4.73739	0
2.231	-4.76669	0.312887	2.231	-4.76669	0
3.21622	-4.77852	0.322394	3.21622	-4.77852	0
4.3137	-4.72375	0.30887	4.3137	-4.72375	0
5.33675	-4.73958	0.321654	5.33675	-4.73958	0
6.38418	-4.72888	0.293286	6.38418	-4.72888	0
7.45011	-4.76487	0.335589	7.45011	-4.76487	0
8.46446	-4.78382	0.3309	8.46446	-4.78382	0
