9.73824	-3.37874	-0.283167	9.73824	-3.37874	0
10.7814	-3.39656	-0.322088	10.7814	-3.39656	0
11.8758	-3.46453	-0.31604	11.8758	-3.46453	0
-10.9034	-3.49165	-0.313747	-10.9034	-3.49165	0
-9.8997	-3.52212	-0.316523	-9.8997	-3.52212	0
-8.81916	-3.47131	-0.330033	-8.81916	-3.47131	0
-7.7918	-3.49833	-0.277044	-7.7918	-3.49833	0
-6.7607	-3.52846	-0.316089	-6.7607	-3.52846	0
-5.75979	-3.54652	-0.30061	-5.75979	-3.54652	0
-4.69951	-3.5456	-0.338696	-4.69951	-3.5456	0
-3.66771	-3.54078	-0.32063	-3.66771	-3.54078	0
-2.65744	-3.54436	-0.284091	-2.65744	-3.54436	0
-1.63462	-3.54066	-0.318756	-1.63462	-3.54066	0
-0.571065	-2.40653	-0.290728	-0.571065	-2.40653	0
0.480428	-2.42272	-0.294547	0.480428	-2.42272	0
1.53017	-2.45587	-0.31641	1.53017	-2.45587	0
2.51847	-2.45402	-0.332921	2.51847	-2.45402	0
3.52575	-2.47161	-0.325378	3.52575	-2.47161	0
4.58537	-2.48935	-0.35427	4.58537	-2.48935	0
5.66392	-2.45524	-0.324047	5.66392	-2.45524	0
6.6842	-2.47762	-0.296002	6.6842	-2.47762	0
7.67473	-2.35912	-0.338886	7.67473	-2.35912	0
8.7455	-2.3857	-0.322866	8.7455	-2.3857	0
9.74485	-2.36258	-0.345203	9.74485	-2.36258	0
10.8668	-2.40762	-0.313518	10.8668	-2.40762	0
-11.8928	-2.44342	-0.332367	-11.8928	-2.44342	0
-10.8947	-2.46176	-0.309314	-10.8947	-2.46176	0
-9.85371	-2.49624	-0.305892	-9.85371	-2.49624	0
-8.83603	-2.46027	-0.308442	-8.83603	-2.46027	0
-7.80921	-2.50537	-0.297318	-7.80921	-2.50537	0
-6.71517	-2.53496	-0.331324	-6.71517	-2.53496	0
-5.69453	-2.47179	-0.325395	-5.69453	-2.47179	0
-4.68353	-2.44969	-0.315033	-4.68353	-2.44969	0
-3.64467	-2.4859	-0.332078	-3.64467	-2.4859	0
-2.61044	-2.47426	-0.339378	-2.61044	-2.47426	0
-1.55593	-2.48645	-0.302067	-1.55593	-2.48645	0
-0.569558	-1.31223	-0.307479	-0.569558	-1.31223	0
0.430189	-1.42603	-0.311319	0.430189	-1.42603	0
1.51086	-1.38234	-0.324405	1.51086	-1.38234	0
2.53451	-1.36222	-0.309259	2.53451	-1.36222	0
3.58259	-1.4515	-0.318422	3.58259	-1.4515	0
4.58384	-1.47453	-0.326509	4.58384	-1.47453	0
5.62118	-1.44763	-0.315457	5.62118	-1.44763	0
6.62266	-1.4736	-0.350118	6.62266	-1.4736	0
7.70731	-1.36873	-0.311933	7.70731	-1.36873	0
8.71984	-1.34366	-0.311079	8.71984	-1.34366	0
9.8077	-1.37851	-0.307271	9.8077	-1.37851	0
10.8214	-1.39411	-0.31473	10.8214	-1.39411	0
11.8968	-1.42549	-0.3223	-11.8892	-1.42549	0
-10.8802	-1.42654	-0.331111	-10.8802	-1.42654	0
-9.85844	-1.42385	-0.32758	-9.85844	-1.42385	0
-8.8125	-1.46103	-0.347351	-8.8125	-1.46103	0
-7.76585	-1.4517	-0.327548	-7.76585	-1.4517	0
-6.71973	-1.41048	-0.341903	-6.71973	-1.41048	0
-5.71509	-1.41968	-0.337473	-5.71509	-1.41968	0
-4.66579	-1.42048	-0.342549	-4.66579	-1.42048	0
-3.68614	-1.47893	-0.326199	-3.68614	-1.47893	0
-2.64072	-1.44778	-0.309151	-2.64072	-1.44778	0
-1.59397	-1.48171	-0.335273	-1.59397	-1.48171	0
-0.0286133	0.121321	0.318581	-0.0286133	0.121321	0
1.01189	0.0581474	0.316988	1.01189	0.0581474	0
2.01822	0.152428	0.326949	2.01822	0.152428	0
3.05906	0.105628	0.326226	3.05906	0.105628	0
4.06457	0.0988612	0.33196	4.06457	0.0988612	0
5.09231	0.0938005	0.328619	5.09231	0.0938005	0
6.15708	0.0890532	0.318359	6.15708	0.0890532	0
7.18642	0.125608	0.30007	7.18642	0.125608	0
8.25527	0.166205	0.310058	8.25527	0.166205	0
9.32423	0.115368	0.326683	9.32423	0.115368	0
10.3442	0.087409	0.309881	10.3442	0.087409	0
11.443	0.121167	0.292685	11.443	0.121167	0
-11.3454	0.162849	0.321068	-11.3454	0.162849	0
-10.37	0.138403	0.320036	-10.37	0.138403	0
-9.32365	0.142166	0.289155	-9.32365	0.142166	0
-8.26	0.0555566	0.338504	-8.26	0.0555566	0
-7.27416	0.123325	0.317198	-7.27416	0.123325	0
-6.20561	0.0890292	0.3146	-6.20561	0.0890292	0
-5.18284	0.0950588	0.322913	-5.18284	0.0950588	0
-4.15883	0.0923745	0.319422	-4.15883	0.0923745	0
-3.16102	0.0706912	0.327071	-3.16102	0.0706912	0
-2.05511	0.0904191	0.316019	-2.05511	0.0904191	0
-1.07743	0.135431	0.31771	-1.07743	0.135431	0
0.00448793	1.15278	0.287272	0.00448793	1.15278	0
0.975843	1.05469	0.333707	0.975843	1.05469	0
1.95989	1.13076	0.332723	1.95989	1.13076	0
3.02838	1.14928	0.338421	3.02838	1.14928	0
4.06402	1.13615	0.326891	4.06402	1.13615	0
5.06876	1.14195	0.28177	5.06876	1.14195	0
6.17148	1.16814	0.306372	6.17148	1.16814	0
7.21324	1.13457	0.3373	7.21324	1.13457	0
8.29719	1.21666	0.314584	8.29719	1.21666	0
9.31366	1.20444	0.331596	9.31366	1.20444	0
10.3345	1.13861	0.31715	10.3345	1.13861	0
11.3648	1.14971	0.331912	11.3648	1.14971	0
-11.3578	1.19778	0.306128	-11.3578	1.19778	0
-10.3525	1.151	0.293006	-10.3525	1.151	0
-9.33106	1.13198	0.330961	-9.33106	1.13198	0
-8.30645	1.12777	0.350925	-8.30645	1.12777	0
-7.25316	1.1203	0.291024	-7.25316	1.1203	0
-6.23758	1.13399	0.321839	-6.23758	1.13399	0
-5.1426	1.10925	0.345289	-5.1426	1.10925	0
-4.15424	1.10733	0.341266	-4.15424	1.10733	0
-3.13004	1.1226	0.317077	-3.13004	1.1226	0
-2.11907	1.09055	0.317013	-2.11907	1.09055	0
-1.0736	1.19562	0.304815	-1.0736	1.19562	0
-0.0829196	2.21239	0.306876	-0.0829196	2.21239	0
0.996012	2.16099	0.279342	0.996012	2.16099	0
1.97382	2.19222	0.319481	1.97382	2.19222	0
3.05957	2.13794	0.296991	3.05957	2.13794	0
4.10712	2.18757	0.337482	4.10712	2.18757	0
5.14759	2.15878	0.312497	5.14759	2.15878	0
6.14286	2.20314	0.320796	6.14286	2.20314	0
7.21495	2.25223	0.329423	7.21495	2.25223	0
8.18262	2.24044	0.329003	8.18262	2.24044	0
9.2925	2.21338	0.315192	9.2925	2.21338	0
10.3439	2.17773	0.303727	10.3439	2.17773	0
11.3132	2.1797	0.329073	11.3132	2.1797	0
-11.4552	2.23699	0.307432	-11.4552	2.23699	0
-10.3969	2.19	0.319329	-10.3969	2.19	0
-9.3765	2.20739	0.311221	-9.3765	2.20739	0
-8.28009	2.14732	0.325962	-8.28009	2.14732	0
-7.28554	2.14688	0.314098	-7.28554	2.14688	0
-6.2695	2.17319	0.308524	-6.2695	2.17319	0
-5.20784	2.12308	0.340009	-5.20784	2.12308	0
-4.19479	2.16973	0.304911	-4.19479	2.16973	0
-3.07855	2.15905	0.331052	-3.07855	2.15905	0
-2.13398	2.14722	0.328045	-2.13398	2.14722	0
-1.11136	2.20726	0.322379	-1.11136	2.20726	0
-0.069623	3.21186	0.303607	-0.069623	3.21186	0
0.956085	3.24812	0.321347	0.956085	3.24812	0
1.95576	3.18617	0.335405	1.95576	3.18617	0
2.98955	3.19443	0.334787	2.98955	3.19443	0
4.14553	3.23017	0.301264	4.14553	3.23017	0
5.12085	3.20276	0.296744	5.12085	3.20276	0
6.17087	3.23303	0.322653	6.17087	3.23303	0
7.26383	3.27067	0.332366	7.26383	3.27067	0
8.269	3.2274	0.312508	8.269	3.2274	0
9.34137	3.26567	0.314407	9.34137	3.26567	0
10.3478	3.23676	0.318042	10.3478	3.23676	0
11.3435	3.32294	0.338962	11.3435	3.32294	0
-11.4361	3.27109	0.299359	-11.4361	3.27109	0
-10.3699	3.26451	0.298901	-10.3699	3.26451	0
-9.36436	3.23955	0.308756	-9.36436	3.23955	0
-8.36854	3.23384	0.31402	-8.36854	3.23384	0
-7.31518	3.21514	0.334705	-7.31518	3.21514	0
-6.28843	3.1334	0.320472	-6.28843	3.1334	0
-5.30136	3.12768	0.314597	-5.30136	3.12768	0
-4.20723	3.19529	0.337048	-4.20723	3.19529	0
-3.19092	3.144	0.305274	-3.19092	3.144	0
-2.18763	3.19866	0.339837	-2.18763	3.19866	0
-1.09736	3.20781	0.328142	-1.09736	3.20781	0
-0.15313	4.22949	0.311082	-0.15313	4.22949	0
0.958501	4.24602	0.303935	0.958501	4.24602	0
2.00851	4.14041	0.328289	2.00851	4.14041	0
3.03786	4.23173	0.300586	3.03786	4.23173	0
4.12709	4.21744	0.302293	4.12709	4.21744	0
5.19283	4.2396	0.330545	5.19283	4.2396	0
6.2376	4.21467	0.32488	6.2376	4.21467	0
7.22306	4.2704	0.295302	7.22306	4.2704	0
8.25567	4.31285	0.306087	8.25567	4.31285	0
9.2533	4.27715	0.323699	9.2533	4.27715	0
10.2844	4.29375	0.298378	10.2844	4.29375	0
11.2919	4.31419	0.308044	11.2919	4.31419	0
-11.4296	4.33656	0.306062	-11.4296	4.33656	0
-10.3912	4.29416	0.313301	-10.3912	4.29416	0
-9.39205	4.26271	0.325427	-9.39205	4.26271	0
-8.40208	4.25018	0.313358	-8.40208	4.25018	0
-7.3927	4.27333	0.309349	-7.3927	4.27333	0
-6.27776	4.16219	0.314564	-6.27776	4.16219	0
-5.27512	4.19233	0.32256	-5.27512	4.19233	0
-4.21551	4.2249	0.316265	-4.21551	4.2249	0
-3.19783	4.22246	0.319402	-3.19783	4.22246	0
-2.16274	4.2351	0.290921	-2.16274	4.2351	0
-1.1681	4.20471	0.295596	-1.1681	4.20471	0
-0.0640215	5.21036	0.292483	-0.0640215	5.21036	0
0.933311	5.25576	0.321673	0.933311	5.25576	0
2.02981	5.24219	0.312619	2.02981	5.24219	0
3.0476	5.25535	0.321519	3.0476	5.25535	0
4.13892	5.23707	0.299158	4.13892	5.23707	0
5.20308	5.23531	0.342132	5.20308	5.23531	0
6.16802	5.2579	0.329005	6.16802	5.2579	0
7.19647	5.28095	0.324981	7.19647	5.28095	0
8.2194	5.29644	0.328714	8.2194	5.29644	0
9.22966	5.29742	0.327412	9.22966	5.29742	0
10.3204	5.32229	0.322455	10.3204	5.32229	0
11.3038	5.34909	0.311129	11.3038	5.34909	0
-11.4555	5.31397	0.299349	-11.4555	5.31397	0
-10.3877	5.31496	0.29531	-10.3877	5.31496	0
-9.393	5.28484	0.337252	-9.393	5.28484	0
-8.39379	5.22538	0.313819	-8.39379	5.22538	0
-7.3266	5.27745	0.315324	-7.3266	5.27745	0
-6.28682	5.21166	0.326392	-6.28682	5.21166	0
-5.2356	5.24452	0.330923	-5.2356	5.24452	0
-4.18245	5.26859	0.318394	-4.18245	5.26859	0
-3.20574	5.23336	0.305182	-3.20574	5.23336	0
-2.21179	5.30614	0.306736	-2.21179	5.30614	0
-1.13519	5.24558	0.340864	-1.13519	5.24558	0
-0.031353	6.26616	0.293721	-0.031353	6.26616	0
0.967147	6.27042	0.32326	0.967147	6.27042	0
1.97112	6.25589	0.337997	1.97112	6.25589	0
3.0073	6.25872	0.297143	3.0073	6.25872	0
4.08915	6.25261	0.330701	4.08915	6.25261	0
5.10131	6.28203	0.279131	5.10131	6.28203	0
6.15218	6.28646	0.319985	6.15218	6.28646	0
7.23981	6.2689	0.32477	7.23981	6.2689	0
8.2001	6.32595	0.302133	8.2001	6.32595	0
9.28148	6.38972	0.312844	9.28148	6.38972	0
10.3624	6.33969	0.297329	10.3624	6.33969	0
11.3905	6.34496	0.303384	11.3905	6.34496	0
-11.4141	6.35726	0.309903	-11.4141	6.35726	0
-10.3884	6.33022	0.307905	-10.3884	6.33022	0
-9.37711	6.31395	0.318345	-9.37711	6.31395	0
-8.34347	6.24118	0.324495	-8.34347	6.24118	0
-7.23738	6.2998	0.332645	-7.23738	6.2998	0
-6.2561	6.25968	0.335088	-6.2561	6.25968	0
-5.22241	6.29905	0.346895	-5.22241	6.29905	0
-4.18106	6.34186	0.332467	-4.18106	6.34186	0
-3.19033	6.20531	0.291015	-3.19033	6.20531	0
-2.1508	6.30334	0.332035	-2.1508	6.30334	0
-1.12478	6.30368	0.319926	-1.12478	6.30368	0
-0.123633	7.28812	0.323168	-0.123633	7.28812	0
0.968385	7.27053	0.296429	0.968385	7.27053	0
2.04135	7.24863	0.351913	2.04135	7.24863	0
3.06334	7.30785	0.315936	3.06334	7.30785	0
4.07256	7.31253	0.333159	4.07256	7.31253	0
5.14829	7.27662	0.316943	5.14829	7.27662	0
6.15164	7.25029	0.354484	6.15164	7.25029	0
7.23266	7.26561	0.315389	7.23266	7.26561	0
8.2186	7.38447	0.333492	8.2186	7.38447	0
9.26711	7.37771	0.293351	9.26711	7.37771	0
10.302	7.40959	0.309802	10.302	7.40959	0
11.3618	7.40403	0.321867	11.3618	7.40403	0
-11.4298	7.3779	0.314613	-11.4298	7.3779	0
-10.3802	7.3288	0.305571	-10.3802	7.3288	0
-9.37719	7.28831	0.32147	-9.37719	7.28831	0
-8.30634	7.26722	0.331006	-8.30634	7.26722	0
-7.21012	7.30136	0.310795	-7.21012	7.30136	0
-6.21416	7.29261	0.316323	-6.21416	7.29261	0
-5.2204	7.33409	0.247968	-5.2204	7.33409	0
-4.21848	7.33619	0.331485	-4.21848	7.33619	0
-3.18538	7.29991	0.34462	-3.18538	7.29991	0
-2.11692	7.32779	0.322619	-2.11692	7.32779	0
-1.12636	7.29953	0.323822	-1.12636	7.29953	0
-0.0711614	8.34552	0.315184	-0.0711614	8.34552	0
0.942198	8.29731	0.334909	0.942198	8.29731	0
1.9623	8.3033	0.321826	1.9623	8.3033	0
3.04897	8.3015	0.301779	3.04897	8.3015	0
4.07791	8.333	0.334836	4.07791	8.333	0
5.16828	8.3388	0.309152	5.16828	8.3388	0
6.14233	8.33593	0.296454	6.14233	8.33593	0
7.20719	8.32185	0.30957	7.20719	8.32185	0
8.19978	8.38148	0.310592	8.19978	8.38148	0
9.27844	8.4558	0.322391	9.27844	8.4558	0
10.2258	8.4414	0.303918	10.2258	8.4414	0
11.294	8.38829	0.314139	11.294	8.38829	0
-11.454	8.45134	0.334508	-11.454	8.45134	0
-10.4507	8.41066	0.317659	-10.4507	8.41066	0
-9.43717	8.38475	0.298496	-9.43717	8.38475	0
-8.30505	8.32734	0.297158	-8.30505	8.32734	0
-7.31794	8.3909	0.348049	-7.31794	8.3909	0
-6.28721	8.36569	0.33278	-6.28721	8.36569	0
-5.24119	8.37775	0.321371	-5.24119	8.37775	0
-4.27225	8.34395	0.321478	-4.27225	8.34395	0
-3.13134	8.32089	0.337729	-3.13134	8.32089	0
-2.14479	8.326	0.306859	-2.14479	8.326	0
-1.11862	8.33253	0.340142	-1.11862	8.33253	0
-0.114634	9.40029	0.325618	-0.114634	9.40029	0
0.928841	9.37849	0.344685	0.928841	9.37849	0
1.96331	9.32287	0.30114	1.96331	9.32287	0
2.98	9.32492	0.330186	2.98	9.32492	0
4.01086	9.40901	0.331677	4.01086	9.40901	0
5.10365	9.38965	0.30888	5.10365	9.38965	0
6.17438	9.37927	0.331194	6.17438	9.37927	0
7.17006	9.38431	0.319932	7.17006	9.38431	0
8.21836	9.44485	0.329452	8.21836	9.44485	0
9.22903	9.46781	0.321484	9.22903	9.46781	0
10.2394	9.50185	0.338692	10.2394	9.50185	0
11.3014	9.50694	0.330541	11.3014	9.50694	0
-11.5019	9.44895	0.315147	-11.5019	9.44895	0
-10.42	9.45249	0.284359	-10.42	9.45249	0
-9.38177	9.3907	0.315703	-9.38177	9.3907	0
-8.35611	9.36955	0.334783	-8.35611	9.36955	0
-7.30482	9.44235	0.30385	-7.30482	9.44235	0
-6.28405	9.41848	0.334246	-6.28405	9.41848	0
-5.23656	9.48626	0.298938	-5.23656	9.48626	0
-4.18584	9.39781	0.324677	-4.18584	9.39781	0
-3.18956	9.32688	0.332882	-3.18956	9.32688	0
-2.13402	9.37742	0.325531	-2.13402	9.37742	0
-1.05349	9.46129	0.327989	-1.05349	9.46129	0
-0.0252361	10.4403	0.333673	-0.0252361	10.4403	0
0.978296	10.4535	0.322195	0.978296	10.4535	0
1.99586	10.426	0.352794	1.99586	10.426	0
2.95493	10.3894	0.313091	2.95493	10.3894	0
4.01172	10.4014	0.292798	4.01172	10.4014	0
5.05421	10.4033	0.324663	5.05421	10.4033	0
6.14719	10.4046	0.322594	6.14719	10.4046	0
7.22269	10.4255	0.333669	7.22269	10.4255	0
8.22768	10.4606	0.340944	8.22768	10.4606	0
9.18115	10.4651	0.305974	9.18115	10.4651	0
10.1945	10.5393	0.313332	10.1945	10.5393	0
11.3035	10.4612	0.31528	11.3035	10.4612	0
-11.4664	10.4897	0.333578	-11.4664	10.4897	0
-10.4239	10.4861	0.305448	-10.4239	10.4861	0
-9.40562	10.4611	0.290576	-9.40562	10.4611	0
-8.39566	10.3952	0.318978	-8.39566	10.3952	0
-7.29346	10.4502	0.298576	-7.29346	10.4502	0
-6.29972	10.4977	0.311984	-6.29972	10.4977	0
-5.25557	10.469	0.314828	-5.25557	10.469	0
-4.18155	10.3945	0.303786	-4.18155	10.3945	0
-3.19612	10.4065	0.33467	-3.19612	10.4065	0
-2.14759	10.3722	0.33881	-2.14759	10.3722	0
-1.08856	10.4837	0.3095	-1.08856	10.4837	0
-0.0820571	11.4963	0.304061	-0.0820571	11.4963	0
0.919265	11.4643	0.318203	0.919265	11.4643	0
2.00309	11.4527	0.343976	2.00309	11.4527	0
2.95962	11.4135	0.305325	2.95962	11.4135	0
4.03815	11.3724	0.342439	4.03815	11.3724	0
5.08634	11.4419	0.314456	5.08634	11.4419	0
6.0615	11.5004	0.318662	6.0615	11.5004	0
7.08599	11.4493	0.332196	7.08599	11.4493	0
8.10026	11.4769	0.333315	8.10026	11.4769	0
9.20287	11.5481	0.337969	9.20287	11.5481	0
10.221	11.5666	0.277216	10.221	11.5666	0
11.2231	11.5236	0.303133	11.2231	11.5236	0
-11.5237	11.5419	0.311868	-11.5237	11.5419	0
-10.5048	11.5243	0.325622	-10.5048	11.5243	0
-9.48501	11.4944	0.310032	-9.48501	11.4944	0
-8.44756	11.5041	0.320648	-8.44756	11.5041	0
-7.36342	11.4289	0.311896	-7.36342	11.4289	0
-6.31586	11.4489	0.275255	-6.31586	11.4489	0
-5.27466	11.511	0.316559	-5.27466	11.511	0
-4.24146	11.459	0.318668	-4.24146	11.459	0
-3.22231	11.4006	0.307089	-3.22231	11.4006	0
-2.16753	11.4085	0.327081	-2.16753	11.4085	0
-1.10186	11.4884	0.310996	-1.10186	11.4884	0
-0.152275	-11.2382	0.349338	-0.152275	-11.2382	0
0.936995	-11.3084	0.313675	0.936995	-11.3084	0
1.92642	-11.3112	0.308896	1.92642	-11.3112	0
2.949	-11.3028	0.300494	2.949	-11.3028	0
4.02841	-11.2885	0.333222	4.02841	-11.2885	0
5.04992	-11.2752	0.322943	5.04992	-11.2752	0
6.10954	-11.2366	0.316802	6.10954	-11.2366	0
7.09872	-11.3202	0.300735	7.09872	-11.3202	0
8.11094	-11.2528	0.325915	8.11094	-11.2528	0
9.1379	-11.2312	0.33813	9.1379	-11.2312	0
10.1447	-11.2084	0.339883	10.1447	-11.2084	0
11.2389	-11.2253	0.343531	11.2389	-11.2253	0
-11.4911	-11.2335	0.313399	-11.4911	-11.2335	0
-10.4681	-11.2721	0.321326	-10.4681	-11.2721	0
-9.43786	-11.2376	0.318157	-9.43786	-11.2376	0
-8.40971	-11.2466	0.316216	-8.40971	-11.2466	0
-7.39504	-11.247	0.308679	-7.39504	-11.247	0
-6.33061	-11.3028	0.317091	-6.33061	-11.3028	0
-5.29358	-11.3016	0.310279	-5.29358	-11.3016	0
-4.29006	-11.2617	0.319169	-4.29006	-11.2617	0
-3.27356	-11.3414	0.286682	-3.27356	-11.3414	0
-2.1815	-11.2979	0.344844	-2.1815	-11.2979	0
-1.15682	-11.3122	0.328627	-1.15682	-11.3122	0
-0.0967554	-10.2469	0.301547	-0.0967554	-10.2469	0
0.965136	-10.2762	0.295532	0.965136	-10.2762	0
1.96238	-10.2412	0.297831	1.96238	-10.2412	0
3.00584	-10.2286	0.304775	3.00584	-10.2286	0
4.0191	-10.2768	0.305593	4.0191	-10.2768	0
5.05475	-10.2303	0.320226	5.05475	-10.2303	0
6.1191	-10.2178	0.313772	6.1191	-10.2178	0
7.13115	-10.1956	0.310914	7.13115	-10.1956	0
8.14071	-10.2067	0.304831	8.14071	-10.2067	0
9.14515	-10.1614	0.345748	9.14515	-10.1614	0
10.1887	-10.1507	0.329095	10.1887	-10.1507	0
11.2392	-10.2473	0.325115	11.2392	-10.2473	0
-11.4571	-10.1791	0.311528	-11.4571	-10.1791	0
-10.4536	-10.215	0.331248	-10.4536	-10.215	0
-9.44277	-10.2136	0.315147	-9.44277	-10.2136	0
-8.38875	-10.2418	0.28787	-8.38875	-10.2418	0
-7.33394	-10.2242	0.345318	-7.33394	-10.2242	0
-6.30381	-10.2533	0.31514	-6.30381	-10.2533	0
-5.30722	-10.2614	0.329421	-5.30722	-10.2614	0
-4.27233	-10.2508	0.302797	-4.27233	-10.2508	0
-3.20629	-10.3089	0.314395	-3.20629	-10.3089	0
-2.19172	-10.2691	0.334659	-2.19172	-10.2691	0
-1.14012	-10.2094	0.330322	-1.14012	-10.2094	0
-0.0606741	-9.21205	0.31057	-0.0606741	-9.21205	0
0.978069	-9.24063	0.317309	0.978069	-9.24063	0
2.00897	-9.23	0.327575	2.00897	-9.23	0
3.08145	-9.22432	0.30749	3.08145	-9.22432	0
4.04785	-9.27004	0.28961	4.04785	-9.27004	0
5.06523	-9.21665	0.308317	5.06523	-9.21665	0
6.10322	-9.2321	0.332229	6.10322	-9.2321	0
7.2407	-9.18083	0.320121	7.2407	-9.18083	0
8.20759	-9.1447	0.310539	8.20759	-9.1447	0
9.26583	-9.15058	0.303367	9.26583	-9.15058	0
10.2556	-9.15194	0.304973	10.2556	-9.15194	0
11.2613	-9.19505	0.287563	11.2613	-9.19505	0
-11.4634	-9.13997	0.305502	-11.4634	-9.13997	0
-10.4395	-9.1781	0.308718	-10.4395	-9.1781	0
-9.40919	-9.20888	0.294988	-9.40919	-9.20888	0
-8.3609	-9.2058	0.308726	-8.3609	-9.2058	0
-7.31314	-9.18929	0.313846	-7.31314	-9.18929	0
-6.30861	-9.22201	0.298314	-6.30861	-9.22201	0
-5.29263	-9.14261	0.332377	-5.29263	-9.14261	0
-4.27036	-9.2298	0.311204	-4.27036	-9.2298	0
-3.26726	-9.24487	0.340123	-3.26726	-9.24487	0
-2.15444	-9.2504	0.299155	-2.15444	-9.2504	0
-1.12109	-9.20557	0.316306	-1.12109	-9.20557	0
-0.026229	-8.20197	0.317137	-0.026229	-8.20197	0
1.00181	-8.18219	0.318732	1.00181	-8.18219	0
2.0349	-8.21198	0.303305	2.0349	-8.21198	0
3.03774	-8.14823	0.293863	3.03774	-8.14823	0
4.02243	-8.1979	0.310572	4.02243	-8.1979	0
5.12524	-8.14879	0.317445	5.12524	-8.14879	0
6.12725	-8.20479	0.340794	6.12725	-8.20479	0
7.1963	-8.15789	0.288566	7.1963	-8.15789	0
8.25726	-8.12454	0.274688	8.25726	-8.12454	0
9.25943	-8.11088	0.304951	9.25943	-8.11088	0
10.2614	-8.07545	0.327205	10.2614	-8.07545	0
11.3236	-8.10196	0.317068	11.3236	-8.10196	0
-11.4491	-8.1533	0.300183	-11.4491	-8.1533	0
-10.4265	-8.15095	0.32189	-10.4265	-8.15095	0
-9.35723	-8.18768	0.319829	-9.35723	-8.18768	0
-8.35147	-8.15864	0.327016	-8.35147	-8.15864	0
-7.34989	-8.15503	0.337088	-7.34989	-8.15503	0
-6.29741	-8.194	0.328664	-6.29741	-8.194	0
-5.28825	-8.15161	0.307838	-5.28825	-8.15161	0
-4.19309	-8.19801	0.295164	-4.19309	-8.19801	0
-3.13074	-8.17608	0.302714	-3.13074	-8.17608	0
-2.13593	-8.25948	0.307901	-2.13593	-8.25948	0
-1.10243	-8.177	0.307771	-1.10243	-8.177	0
-0.066783	-7.12097	0.306341	-0.066783	-7.12097	0
1.03641	-7.1533	0.303528	1.03641	-7.1533	0
2.01741	-7.15599	0.331458	2.01741	-7.15599	0
3.04453	-7.07642	0.31144	3.04453	-7.07642	0
4.05153	-7.09791	0.311426	4.05153	-7.09791	0
5.11767	-7.08171	0.341006	5.11767	-7.08171	0
6.15546	-7.08728	0.294312	6.15546	-7.08728	0
7.16398	-7.08813	0.336673	7.16398	-7.08813	0
8.16727	-7.05338	0.321684	8.16727	-7.05338	0
9.21518	-7.05251	0.304559	9.21518	-7.05251	0
10.257	-7.05164	0.313819	10.257	-7.05164	0
11.3363	-7.08471	0.323678	11.3363	-7.08471	0
-11.4219	-7.1051	0.349296	-11.4219	-7.1051	0
-10.3903	-7.0936	0.316143	-10.3903	-7.0936	0
-9.36169	-7.10649	0.337698	-9.36169	-7.10649	0
-8.38076	-7.14189	0.292642	-8.38076	-7.14189	0
-7.34588	-7.12585	0.293518	-7.34588	-7.12585	0
-6.29539	-7.14099	0.302907	-6.29539	-7.14099	0
-5.22483	-7.13895	0.292344	-5.22483	-7.13895	0
-4.1953	-7.10186	0.336152	-4.1953	-7.10186	0
-3.14594	-7.17707	0.335727	-3.14594	-7.17707	0
-2.14294	-7.17808	0.281121	-2.14294	-7.17808	0
-1.05644	-7.13584	0.348157	-1.05644	-7.13584	0
-0.0785937	-6.13761	0.31754	-0.0785937	-6.13761	0
0.949572	-6.03401	0.305136	0.949572	-6.03401	0
1.93837	-6.09282	0.317741	1.93837	-6.09282	0
3.05766	-6.0596	0.336812	3.05766	-6.0596	0
4.13443	-6.0906	0.308561	4.13443	-6.0906	0
5.12796	-6.11387	0.297638	5.12796	-6.11387	0
6.11199	-6.0656	0.319451	6.11199	-6.0656	0
7.1125	-6.04324	0.305338	7.1125	-6.04324	0
8.22558	-6.05292	0.306211	8.22558	-6.05292	0
9.22482	-6.02602	0.334605	9.22482	-6.02602	0
10.2257	-6.00173	0.316418	10.2257	-6.00173	0
11.2894	-6.10625	0.311099	11.2894	-6.10625	0
-11.4413	-6.04915	0.320065	-11.4413	-6.04915	0
-10.4507	-6.08623	0.312788	-10.4507	-6.08623	0
-9.34607	-6.0456	0.335761	-9.34607	-6.0456	0
-8.31909	-6.10884	0.347409	-8.31909	-6.10884	0
-7.32931	-6.07373	0.333885	-7.32931	-6.07373	0
-6.34758	-6.12831	0.329929	-6.34758	-6.12831	0
-5.23276	-6.05181	0.28467	-5.23276	-6.05181	0
-4.22835	-6.10576	0.312606	-4.22835	-6.10576	0
-3.12036	-6.14287	0.336855	-3.12036	-6.14287	0
-2.14224	-6.07676	0.289304	-2.14224	-6.07676	0
-1.12204	-6.10802	0.333361	-1.12204	-6.10802	0
-0.0589512	-5.05574	0.313216	-0.0589512	-5.05574	0
0.999117	-5.00731	0.334088	0.999117	-5.00731	0
2.08699	-5.00635	0.332986	2.08699	-5.00635	0
3.13508	-5.01277	0.31647	3.13508	-5.01277	0
4.11709	-5.08351	0.31805	4.11709	-5.08351	0
5.16594	-5.02919	0.329445	5.16594	-5.02919	0
6.21668	-5.02353	0.312088	6.21668	-5.02353	0
7.17368	-5.01534	0.330542	7.17368	-5.01534	0
8.2454	-5.00797	0.329023	8.2454	-5.00797	0
