9.72099	-3.40412	-0.297386	9.72099	-3.40412	0
10.7386	-3.38091	-0.308873	10.7386	-3.38091	0
11.7274	-3.36977	-0.317864	11.7274	-3.36977	0
-10.9856	-3.36858	-0.330966	-10.9856	-3.36858	0
-9.95458	-3.35531	-0.32592	-9.95458	-3.35531	0
-8.93123	-3.37703	-0.334661	-8.93123	-3.37703	0
-7.89983	-3.32932	-0.286382	-7.89983	-3.32932	0
-6.89428	-3.3738	-0.330298	-6.89428	-3.3738	0
-5.84367	-3.37655	-0.305048	-5.84367	-3.37655	0
-4.81506	-3.34284	-0.320739	-4.81506	-3.34284	0
-3.76271	-3.3576	-0.337384	-3.76271	-3.3576	0
-2.67014	-3.39959	-0.314101	-2.67014	-3.39959	0
-1.68072	-3.38122	-0.319365	-1.68072	-3.38122	0
-0.698097	-2.28883	-0.312616	-0.698097	-2.28883	0
0.354774	-2.33819	-0.320993	0.354774	-2.33819	0
1.38271	-2.34606	-0.308075	1.38271	-2.34606	0
2.45182	-2.35587	-0.292491	2.45182	-2.35587	0
3.45799	-2.41643	-0.332685	3.45799	-2.41643	0
4.53005	-2.3839	-0.310062	4.53005	-2.3839	0
5.60226	-2.3463	-0.289041	5.60226	-2.3463	0
6.67709	-2.36924	-0.311513	6.67709	-2.36924	0
7.68526	-2.34087	-0.330497	7.68526	-2.34087	0
8.64686	-2.43665	-0.32774	8.64686	-2.43665	0
9.72788	-2.36209	-0.317623	9.72788	-2.36209	0
10.7675	-2.35818	-0.330079	10.7675	-2.35818	0
11.7943	-2.36283	-0.312804	11.7943	-2.36283	0
-10.963	-2.34897	-0.309698	-10.963	-2.34897	0
-9.98759	-2.39373	-0.312681	-9.98759	-2.39373	0
-8.96629	-2.35939	-0.341925	-8.96629	-2.35939	0
-7.91145	-2.33487	-0.328091	-7.91145	-2.33487	0
-6.86924	-2.29748	-0.316067	-6.86924	-2.29748	0
-5.83688	-2.34279	-0.303687	-5.83688	-2.34279	0
-4.81269	-2.3231	-0.321657	-4.81269	-2.3231	0
-3.82189	-2.30395	-0.294981	-3.82189	-2.30395	0
-2.79408	-2.33839	-0.329897	-2.79408	-2.33839	0
-1.73548	-2.36975	-0.321018	-1.73548	-2.36975	0
-0.695151	-1.34733	-0.312262	-0.695151	-1.34733	0
0.382175	-1.36804	-0.347139	0.382175	-1.36804	0
1.4102	-1.37146	-0.308725	1.4102	-1.37146	0
2.45106	-1.34823	-0.302152	2.45106	-1.34823	0
3.50737	-1.38009	-0.349524	3.50737	-1.38009	0
4.54314	-1.30288	-0.314355	4.54314	-1.30288	0
5.57969	-1.33546	-0.333239	5.57969	-1.33546	0
6.65858	-1.31387	-0.329034	6.65858	-1.31387	0
7.68026	-1.33327	-0.313786	7.68026	-1.33327	0
8.67823	-1.28453	-0.34118	8.67823	-1.28453	0
9.66019	-1.31383	-0.335345	9.66019	-1.31383	0
10.7636	-1.35555	-0.322535	10.7636	-1.35555	0
11.7709	-1.30735	-0.33304	11.7709	-1.30735	0
-10.9716	-1.30526	-0.346484	-10.9716	-1.30526	0
-9.97835	-1.33725	-0.302976	-9.97835	-1.33725	0
-8.91914	-1.32258	-0.329737	-8.91914	-1.32258	0
-7.87545	-1.3191	-0.293182	-7.87545	-1.3191	0
-6.84895	-1.31607	-0.334961	-6.84895	-1.31607	0
-5.81864	-1.30683	-0.321568	-5.81864	-1.30683	0
-4.83212	-1.30154	-0.31181	-4.83212	-1.30154	0
-3.79619	-1.27524	-0.343796	-3.79619	-1.27524	0
-2.74053	-1.31309	-0.324901	-2.74053	-1.31309	0
-1.69971	-1.29491	-0.319464	-1.69971	-1.29491	0
-0.169338	0.19725	0.325173	-0.169338	0.19725	0
0.906642	0.217634	0.328963	0.906642	0.217634	0
1.92941	0.186909	0.336899	1.92941	0.186909	0
3.03452	0.159142	0.309887	3.03452	0.159142	0
4.05162	0.183427	0.298289	4.05162	0.183427	0
5.07504	0.184612	0.307883	5.07504	0.184612	0
6.12712	0.193837	0.286847	6.12712	0.193837	0
7.17841	0.279285	0.308941	7.17841	0.279285	0
8.22532	0.25438	0.318042	8.22532	0.25438	0
9.24697	0.270881	0.288908	9.24697	0.270881	0
10.2823	0.248234	0.304954	10.2823	0.248234	0
11.2794	0.266685	0.339374	11.2794	0.266685	0
-11.4817	0.259888	0.323155	-11.4817	0.259888	0
-10.4841	0.270708	0.28855	-10.4841	0.270708	0
-9.43747	0.168478	0.3195	-9.43747	0.168478	0
-8.45654	0.214269	0.309573	-8.45654	0.214269	0
-7.3686	0.289988	0.331562	-7.3686	0.289988	0
-6.367	0.268742	0.339109	-6.367	0.268742	0
-5.31764	0.283112	0.318206	-5.31764	0.283112	0
-4.31826	0.245194	0.334181	-4.31826	0.245194	0
-3.24777	0.233968	0.323641	-3.24777	0.233968	0
-2.21508	0.199461	0.321974	-2.21508	0.199461	0
-1.15957	0.250595	0.307163	-1.15957	0.250595	0
-0.102873	1.27685	0.311452	-0.102873	1.27685	0
0.925989	1.25343	0.344137	0.925989	1.25343	0
2.00906	1.21461	0.342203	2.00906	1.21461	0
3.02825	1.19658	0.292876	3.02825	1.19658	0
4.08541	1.20773	0.356597	4.08541	1.20773	0
5.08887	1.25849	0.318865	5.08887	1.25849	0
6.05827	1.24603	0.322827	6.05827	1.24603	0
7.10363	1.28217	0.323013	7.10363	1.28217	0
8.15125	1.29722	0.32045	8.15125	1.29722	0
9.18342	1.30025	0.320354	9.18342	1.30025	0
10.2025	1.30372	0.32803	10.2025	1.30372	0
11.2155	1.32554	0.337119	11.2155	1.32554	0
-11.5327	1.29926	0.325229	-11.5327	1.29926	0
-10.4584	1.26458	0.291793	-10.4584	1.26458	0
-9.38243	1.21135	0.302333	-9.38243	1.21135	0
-8.36269	1.30592	0.315899	-8.36269	1.30592	0
-7.35056	1.30171	0.312381	-7.35056	1.30171	0
-6.31018	1.27262	0.323682	-6.31018	1.27262	0
-5.31641	1.32662	0.308797	-5.31641	1.32662	0
-4.24718	1.26417	0.315495	-4.24718	1.26417	0
-3.14951	1.29477	0.311457	-3.14951	1.29477	0
-2.11716	1.28107	0.343922	-2.11716	1.28107	0
-1.15189	1.3026	0.318132	-1.15189	1.3026	0
-0.120285	2.30802	0.287057	-0.120285	2.30802	0
0.896985	2.232	0.333957	0.896985	2.232	0
1.9255	2.29006	0.332314	1.9255	2.29006	0
2.99254	2.24285	0.323051	2.99254	2.24285	0
4.05013	2.23987	0.312267	4.05013	2.23987	0
5.11255	2.27846	0.351991	5.11255	2.27846	0
6.09982	2.24713	0.344224	6.09982	2.24713	0
7.16476	2.31152	0.312841	7.16476	2.31152	0
8.17552	2.35168	0.325447	8.17552	2.35168	0
9.18185	2.28397	0.299807	9.18185	2.28397	0
10.2863	2.30981	0.298324	10.2863	2.30981	0
11.2473	2.3014	0.317036	11.2473	2.3014	0
-11.5268	2.29435	0.3182	-11.5268	2.29435	0
-10.4148	2.28284	0.329533	-10.4148	2.28284	0
-9.40982	2.22864	0.316692	-9.40982	2.22864	0
-8.38052	2.32434	0.307471	-8.38052	2.32434	0
-7.36106	2.34	0.300414	-7.36106	2.34	0
-6.36077	2.35372	0.32574	-6.36077	2.35372	0
-5.29071	2.32379	0.338149	-5.29071	2.32379	0
-4.24989	2.32783	0.302541	-4.24989	2.32783	0
-3.18481	2.25312	0.288201	-3.18481	2.25312	0
-2.15501	2.27207	0.285349	-2.15501	2.27207	0
-1.17551	2.32799	0.320518	-1.17551	2.32799	0
-0.134914	3.34277	0.298303	-0.134914	3.34277	0
0.955683	3.31652	0.325193	0.955683	3.31652	0
1.93882	3.32213	0.326968	1.93882	3.32213	0
3.02592	3.28638	0.299794	3.02592	3.28638	0
4.02197	3.31145	0.282884	4.02197	3.31145	0
5.0421	3.30046	0.331138	5.0421	3.30046	0
6.09993	3.29688	0.327745	6.09993	3.29688	0
7.11735	3.30216	0.332712	7.11735	3.30216	0
8.16354	3.37361	0.329045	8.16354	3.37361	0
9.2546	3.28856	0.316722	9.2546	3.28856	0
10.2786	3.31652	0.331184	10.2786	3.31652	0
11.3378	3.34429	0.298531	11.3378	3.34429	0
-11.4453	3.31479	0.313661	-11.4453	3.31479	0
-10.4706	3.3502	0.330741	-10.4706	3.3502	0
-9.42066	3.32721	0.326543	-9.42066	3.32721	0
-8.36771	3.36878	0.32052	-8.36771	3.36878	0
-7.34062	3.40409	0.331825	-7.34062	3.40409	0
-6.33774	3.41594	0.353294	-6.33774	3.41594	0
-5.27986	3.35437	0.342417	-5.27986	3.35437	0
-4.23369	3.30399	0.307669	-4.23369	3.30399	0
-3.18825	3.31412	0.339968	-3.18825	3.31412	0
-2.15324	3.34608	0.295545	-2.15324	3.34608	0
-1.17041	3.42474	0.305812	-1.17041	3.42474	0
-0.0545544	4.34286	0.311306	-0.0545544	4.34286	0
0.919289	4.36884	0.332575	0.919289	4.36884	0
1.97456	4.41364	0.263767	1.97456	4.41364	0
3.05744	4.3238	0.286248	3.05744	4.3238	0
4.08223	4.29817	0.315103	4.08223	4.29817	0
5.09	4.32297	0.298729	5.09	4.32297	0
6.11806	4.33798	0.301251	6.11806	4.33798	0
7.14315	4.29984	0.333066	7.14315	4.29984	0
8.15294	4.33007	0.312321	8.15294	4.33007	0
9.21815	4.33618	0.323718	9.21815	4.33618	0
10.2546	4.36163	0.293739	10.2546	4.36163	0
11.3379	4.41107	0.343885	11.3379	4.41107	0
-11.4193	4.32607	0.344626	-11.4193	4.32607	0
-10.4149	4.32862	0.329724	-10.4149	4.32862	0
-9.40418	4.40409	0.310327	-9.40418	4.40409	0
-8.3888	4.44092	0.317027	-8.3888	4.44092	0
-7.3069	4.41388	0.33702	-7.3069	4.41388	0
-6.23517	4.39331	0.296929	-6.23517	4.39331	0
-5.29274	4.35759	0.325763	-5.29274	4.35759	0
-4.20237	4.26883	0.349645	-4.20237	4.26883	0
-3.21029	4.33058	0.310118	-3.21029	4.33058	0
-2.14964	4.3207	0.332107	-2.14964	4.3207	0
-1.14945	4.4106	0.323805	-1.14945	4.4106	0
-0.11182	5.3723	0.351514	-0.11182	5.3723	0
0.89906	5.37268	0.317146	0.89906	5.37268	0
1.9515	5.377	0.311537	1.9515	5.377	0
3.0305	5.4242	0.33413	3.0305	5.4242	0
4.04788	5.3897	0.30754	4.04788	5.3897	0
5.10145	5.34665	0.332787	5.10145	5.34665	0
6.16515	5.40178	0.307128	6.16515	5.40178	0
7.1573	5.36207	0.317961	7.1573	5.36207	0
8.14011	5.3784	0.301451	8.14011	5.3784	0
9.20011	5.33841	0.328615	9.20011	5.33841	0
10.1646	5.33912	0.326837	10.1646	5.33912	0
11.2553	5.35908	0.329618	11.2553	5.35908	0
-11.5034	5.38289	0.320899	-11.5034	5.38289	0
-10.4887	5.45206	0.319189	-10.4887	5.45206	0
-9.48305	5.44463	0.323978	-9.48305	5.44463	0
-8.40618	5.4325	0.324211	-8.40618	5.4325	0
-7.35379	5.43808	0.327966	-7.35379	5.43808	0
-6.29444	5.37346	0.338359	-6.29444	5.37346	0
-5.26825	5.39211	0.300738	-5.26825	5.39211	0
-4.26195	5.37837	0.287247	-4.26195	5.37837	0
-3.20843	5.36814	0.304588	-3.20843	5.36814	0
-2.20942	5.35995	0.296682	-2.20942	5.35995	0
-1.10196	5.37487	0.314152	-1.10196	5.37487	0
-0.148326	6.44529	0.317607	-0.148326	6.44529	0
0.836268	6.41856	0.319985	0.836268	6.41856	0
1.91196	6.43517	0.325917	1.91196	6.43517	0
2.97761	6.46079	0.327035	2.97761	6.46079	0
4.07217	6.45382	0.293316	4.07217	6.45382	0
5.0766	6.38263	0.323987	5.0766	6.38263	0
6.08285	6.42274	0.292267	6.08285	6.42274	0
7.14504	6.47286	0.316323	7.14504	6.47286	0
8.17995	6.45086	0.309902	8.17995	6.45086	0
9.19632	6.38735	0.310952	9.19632	6.38735	0
10.2319	6.4307	0.307085	10.2319	6.4307	0
11.1902	6.49889	0.298174	11.1902	6.49889	0
-11.5394	6.41417	0.323639	-11.5394	6.41417	0
-10.5115	6.43171	0.288726	-10.5115	6.43171	0
-9.44606	6.44931	0.314515	-9.44606	6.44931	0
-8.32664	6.43784	0.326382	-8.32664	6.43784	0
-7.33524	6.42191	0.322914	-7.33524	6.42191	0
-6.32779	6.42456	0.263575	-6.32779	6.42456	0
-5.301	6.42731	0.30673	-5.301	6.42731	0
-4.26039	6.40373	0.322753	-4.26039	6.40373	0
-3.22984	6.4411	0.326338	-3.22984	6.4411	0
-2.17267	6.43535	0.319293	-2.17267	6.43535	0
-1.15991	6.40862	0.32801	-1.15991	6.40862	0
-0.119053	7.50278	0.340439	-0.119053	7.50278	0
0.894203	7.49887	0.307737	0.894203	7.49887	0
1.93937	7.46182	0.271656	1.93937	7.46182	0
2.95833	7.44463	0.280999	2.95833	7.44463	0
4.00028	7.46186	0.337475	4.00028	7.46186	0
5.06264	7.40635	0.309664	5.06264	7.40635	0
6.0382	7.47522	0.31895	6.0382	7.47522	0
7.07587	7.49965	0.292015	7.07587	7.49965	0
8.13737	7.52361	0.334584	8.13737	7.52361	0
9.13747	7.4334	0.299804	9.13747	7.4334	0
10.1859	7.46056	0.316007	10.1859	7.46056	0
11.2445	7.48754	0.327216	11.2445	7.48754	0
-11.5658	7.45988	0.335591	-11.5658	7.45988	0
-10.5093	7.46599	0.323951	-10.5093	7.46599	0
-9.47041	7.45277	0.344003	-9.47041	7.45277	0
-8.38446	7.48295	0.313039	-8.38446	7.48295	0
-7.30537	7.42839	0.316288	-7.30537	7.42839	0
-6.30682	7.47661	0.329974	-6.30682	7.47661	0
-5.3371	7.41034	0.351906	-5.3371	7.41034	0
-4.24273	7.50861	0.331393	-4.24273	7.50861	0
-3.23771	7.4491	0.319259	-3.23771	7.4491	0
-2.17932	7.44008	0.311636	-2.17932	7.44008	0
-1.14954	7.44627	0.309073	-1.14954	7.44627	0
-0.157406	8.48355	0.337805	-0.157406	8.48355	0
0.941567	8.53446	0.355106	0.941567	8.53446	0
1.99123	8.47577	0.328432	1.99123	8.47577	0
3.01217	8.49265	0.306642	3.01217	8.49265	0
3.99317	8.52241	0.314375	3.99317	8.52241	0
5.02074	8.55472	0.349166	5.02074	8.55472	0
6.04063	8.55501	0.307449	6.04063	8.55501	0
7.10017	8.52626	0.344895	7.10017	8.52626	0
8.16536	8.55047	0.29671	8.16536	8.55047	0
9.1727	8.49349	0.322247	9.1727	8.49349	0
10.2126	8.49687	0.280021	10.2126	8.49687	0
11.2928	8.54683	0.325395	11.2928	8.54683	0
-11.4218	8.51286	0.316402	-11.4218	8.51286	0
-10.4544	8.5086	0.325692	-10.4544	8.5086	0
-9.42988	8.49844	0.309569	-9.42988	8.49844	0
-8.36187	8.53369	0.310894	-8.36187	8.53369	0
-7.33888	8.44834	0.313643	-7.33888	8.44834	0
-6.3122	8.53348	0.328648	-6.3122	8.53348	0
-5.27766	8.44228	0.315717	-5.27766	8.44228	0
-4.25039	8.5187	0.292172	-4.25039	8.5187	0
-3.25	8.508	0.297477	-3.25	8.508	0
-2.19049	8.47192	0.279519	-2.19049	8.47192	0
-1.16766	8.46622	0.30498	-1.16766	8.46622	0
-0.20989	9.53053	0.314921	-0.20989	9.53053	0
0.76615	9.51852	0.291963	0.76615	9.51852	0
1.91344	9.51058	0.305544	1.91344	9.51058	0
2.97785	9.52747	0.317712	2.97785	9.52747	0
3.98849	9.57857	0.331168	3.98849	9.57857	0
5.02288	9.58942	0.291445	5.02288	9.58942	0
6.05818	9.57091	0.306846	6.05818	9.57091	0
7.05546	9.55676	0.296106	7.05546	9.55676	0
8.08629	9.53504	0.320671	8.08629	9.53504	0
9.20566	9.54153	0.319478	9.20566	9.54153	0
10.2232	9.51821	0.34824	10.2232	9.51821	0
11.2943	9.52679	0.324707	11.2943	9.52679	0
-11.4682	9.55007	0.308256	-11.4682	9.55007	0
-10.4432	9.54218	0.322708	-10.4432	9.54218	0
-9.3801	9.50682	0.343848	-9.3801	9.50682	0
-8.35672	9.55761	0.315152	-8.35672	9.55761	0
-7.28974	9.47071	0.326815	-7.28974	9.47071	0
-6.25965	9.51184	0.325389	-6.25965	9.51184	0
-5.27392	9.5586	0.328328	-5.27392	9.5586	0
-4.26987	9.5343	0.318431	-4.26987	9.5343	0
-3.24004	9.59607	0.298458	-3.24004	9.59607	0
-2.23791	9.51327	0.324392	-2.23791	9.51327	0
-1.15035	9.5171	0.306347	-1.15035	9.5171	0
-0.168829	10.5212	0.331154	-0.168829	10.5212	0
0.850767	10.5737	0.317562	0.850767	10.5737	0
1.91527	10.5496	0.325998	1.91527	10.5496	0
2.95939	10.5631	0.31492	2.95939	10.5631	0
4.01268	10.5807	0.274176	4.01268	10.5807	0
5.03418	10.5718	0.315843	5.03418	10.5718	0
6.04848	10.6025	0.308102	6.04848	10.6025	0
7.07584	10.5748	0.305742	7.07584	10.5748	0
8.13384	10.6043	0.294054	8.13384	10.6043	0
9.14486	10.5416	0.315214	9.14486	10.5416	0
10.2592	10.5392	0.333103	10.2592	10.5392	0
11.2177	10.5338	0.31124	11.2177	10.5338	0
-11.4695	10.6013	0.322241	-11.4695	10.6013	0
-10.4641	10.5669	0.314822	-10.4641	10.5669	0
-9.40251	10.5451	0.290871	-9.40251	10.5451	0
-8.31318	10.5929	0.321901	-8.31318	10.5929	0
-7.31367	10.5561	0.311706	-7.31367	10.5561	0
-6.28582	10.5791	0.338176	-6.28582	10.5791	0
-5.2646	10.5858	0.319156	-5.2646	10.5858	0
-4.26263	10.629	0.316994	-4.26263	10.629	0
-3.22066	10.6141	0.296494	-3.22066	10.6141	0
-2.21415	10.6156	0.325072	-2.21415	10.6156	0
-1.26177	10.5916	0.296489	-1.26177	10.5916	0
-0.196572	11.665	0.299443	-0.196572	11.665	0
0.869846	11.6008	0.331326	0.869846	11.6008	0
1.91642	11.5813	0.329012	1.91642	11.5813	0
2.93403	11.6036	0.309722	2.93403	11.6036	0
3.97067	11.6181	0.313454	3.97067	11.6181	0
5.02225	11.6331	0.324083	5.02225	11.6331	0
6.07638	11.587	0.308665	6.07638	11.587	0
7.12089	11.6356	0.323857	7.12089	11.6356	0
8.16385	11.614	0.311524	8.16385	11.614	0
9.21324	11.6349	0.324786	9.21324	11.6349	0
10.1679	11.5322	0.351865	10.1679	11.5322	0
11.2609	11.615	0.327461	11.2609	11.615	0
-11.5139	11.6467	0.306821	-11.5139	11.6467	0
-10.4767	11.5433	0.315717	-10.4767	11.5433	0
-9.42623	11.5943	0.335957	-9.42623	11.5943	0
-8.38325	11.5874	0.341271	-8.38325	11.5874	0
-7.30604	11.5609	0.314782	-7.30604	11.5609	0
-6.35704	11.5698	0.298609	-6.35704	11.5698	0
-5.36954	11.6228	0.319897	-5.36954	11.6228	0
-4.26375	11.6459	0.326396	-4.26375	11.6459	0
-3.23801	11.638	0.300317	-3.23801	11.638	0
-2.21461	11.6348	0.3131	-2.21461	11.6348	0
-1.19259	11.6778	0.30401	-1.19259	11.6778	0
-0.140851	-11.1443	0.30945	-0.140851	-11.1443	0
0.870372	-11.1532	0.300101	0.870372	-11.1532	0
1.87306	-11.1239	0.306007	1.87306	-11.1239	0
2.98667	-11.1692	0.321427	2.98667	-11.1692	0
4.00225	-11.1629	0.307418	4.00225	-11.1629	0
5.05872	-11.1814	0.34845	5.05872	-11.1814	0
6.09076	-11.1629	0.333269	6.09076	-11.1629	0
7.15605	-11.1672	0.3072	7.15605	-11.1672	0
8.17026	-11.1738	0.301731	8.17026	-11.1738	0
9.17057	-11.1568	0.317181	9.17057	-11.1568	0
10.2635	-11.135	0.31745	10.2635	-11.135	0
11.2666	-11.1769	0.32793	11.2666	-11.1769	0
-11.4124	-11.1782	0.308442	-11.4124	-11.1782	0
-10.4709	-11.1481	0.326225	-10.4709	-11.1481	0
-9.45963	-11.1598	0.348545	-9.45963	-11.1598	0
-8.43035	-11.1255	0.308902	-8.43035	-11.1255	0
-7.36294	-11.0811	0.317902	-7.36294	-11.0811	0
-6.32413	-11.1071	0.34241	-6.32413	-11.1071	0
-5.33701	-11.126	0.296588	-5.33701	-11.126	0
-4.32204	-11.0993	0.318388	-4.32204	-11.0993	0
-3.25171	-11.0864	0.334702	-3.25171	-11.0864	0
-2.20602	-11.0915	0.298924	-2.20602	-11.0915	0
-1.18749	-11.0269	0.313736	-1.18749	-11.0269	0
-0.0998548	-10.1169	0.316223	-0.0998548	-10.1169	0
0.892893	-10.0711	0.293522	0.892893	-10.0711	0
1.94447	-10.1521	0.296645	1.94447	-10.1521	0
2.9685	-10.1629	0.336826	2.9685	-10.1629	0
3.99424	-10.136	0.31422	3.99424	-10.136	0
5.01612	-10.1012	0.31038	5.01612	-10.1012	0
6.09424	-10.1084	0.323729	6.09424	-10.1084	0
7.1724	-10.1046	0.314887	7.1724	-10.1046	0
8.1601	-10.0941	0.329205	8.1601	-10.0941	0
9.17418	-10.1613	0.329144	9.17418	-10.1613	0
10.2146	-10.0962	0.350823	10.2146	-10.0962	0
11.2939	-10.1303	0.323527	11.2939	-10.1303	0
-11.4785	-10.1296	0.326682	-11.4785	-10.1296	0
-10.5209	-10.1611	0.305465	-10.5209	-10.1611	0
-9.46366	-10.1238	0.324519	-9.46366	-10.1238	0
-8.36757	-10.1126	0.324164	-8.36757	-10.1126	0
-7.37735	-10.0844	0.296874	-7.37735	-10.0844	0
-6.3506	-10.0623	0.286714	-6.3506	-10.0623	0
-5.28189	-10.0123	0.34092	-5.28189	-10.0123	0
-4.26579	-10.0611	0.321024	-4.26579	-10.0611	0
-3.24228	-10.0881	0.305683	-3.24228	-10.0881	0
-2.11333	-10.0748	0.307289	-2.11333	-10.0748	0
-1.08972	-10.0605	0.287553	-1.08972	-10.0605	0
-0.0758101	-9.05634	0.341804	-0.0758101	-9.05634	0
0.952805	-9.01074	0.309051	0.952805	-9.01074	0
2.00719	-9.06977	0.336814	2.00719	-9.06977	0
3.02658	-9.07892	0.319305	3.02658	-9.07892	0
4.0937	-9.06734	0.310764	4.0937	-9.06734	0
5.06852	-9.0845	0.335852	5.06852	-9.0845	0
6.09809	-9.07978	0.309687	6.09809	-9.07978	0
7.16582	-9.09238	0.320223	7.16582	-9.09238	0
8.2128	-9.07522	0.317401	8.2128	-9.07522	0
9.22484	-9.10551	0.313511	9.22484	-9.10551	0
10.2187	-9.07297	0.347919	10.2187	-9.07297	0
11.2785	-9.14463	0.354511	11.2785	-9.14463	0
-11.4515	-9.10334	0.335634	-11.4515	-9.10334	0
-10.4839	-9.09055	0.316898	-10.4839	-9.09055	0
-9.4028	-9.04934	0.312298	-9.4028	-9.04934	0
-8.42001	-9.05033	0.293005	-8.42001	-9.05033	0
-7.34985	-9.08248	0.273062	-7.34985	-9.08248	0
-6.34997	-9.07486	0.318948	-6.34997	-9.07486	0
-5.33616	-8.99788	0.322044	-5.33616	-8.99788	0
-4.29218	-9.0132	0.330507	-4.29218	-9.0132	0
-3.23649	-9.04436	0.333563	-3.23649	-9.04436	0
-2.17348	-9.09046	0.31233	-2.17348	-9.09046	0
-1.14413	-9.05881	0.304264	-1.14413	-9.05881	0
-0.0337354	-8.03872	0.321792	-0.0337354	-8.03872	0
1.02841	-8.00902	0.285598	1.02841	-8.00902	0
2.00778	-8.05285	0.311436	2.00778	-8.05285	0
3.06863	-8.03786	0.346288	3.06863	-8.03786	0
4.08788	-8.11604	0.311976	4.08788	-8.11604	0
5.09713	-8.05019	0.35277	5.09713	-8.05019	0
6.09633	-8.01387	0.295417	6.09633	-8.01387	0
7.15707	-7.99308	0.332108	7.15707	-7.99308	0
8.19062	-8.08947	0.322527	8.19062	-8.08947	0
9.26209	-8.09065	0.311928	9.26209	-8.09065	0
10.2532	-8.07247	0.321424	10.2532	-8.07247	0
11.2727	-8.06262	0.29311	11.2727	-8.06262	0
-11.5082	-8.08106	0.325321	-11.5082	-8.08106	0
-10.4415	-8.05251	0.289663	-10.4415	-8.05251	0
-9.43711	-7.97956	0.331241	-9.43711	-7.97956	0
-8.39034	-7.96604	0.3198	-8.39034	-7.96604	0
-7.34485	-8.06157	0.326523	-7.34485	-8.06157	0
-6.26782	-8.0486	0.323075	-6.26782	-8.0486	0
-5.30137	-7.99538	0.288701	-5.30137	-7.99538	0
-4.2395	-7.98789	0.328594	-4.2395	-7.98789	0
-3.16245	-8.06298	0.297282	-3.16245	-8.06298	0
-2.16784	-8.04594	0.332708	-2.16784	-8.04594	0
-1.13356	-8.05011	0.324585	-1.13356	-8.05011	0
-0.0777061	-7.01638	0.303688	-0.0777061	-7.01638	0
0.958603	-6.99929	0.320961	0.958603	-6.99929	0
1.9886	-7.08458	0.33676	1.9886	-7.08458	0
3.03661	-7.06285	0.311122	3.03661	-7.06285	0
4.12051	-7.06056	0.301156	4.12051	-7.06056	0
5.09017	-7.08073	0.316948	5.09017	-7.08073	0
6.12792	-6.99111	0.305957	6.12792	-6.99111	0
7.13873	-7.00637	0.335454	7.13873	-7.00637	0
8.14418	-7.07384	0.326888	8.14418	-7.07384	0
9.24448	-7.0539	0.295199	9.24448	-7.0539	0
10.2354	-7.00014	0.337392	10.2354	-7.00014	0
11.2281	-7.06092	0.268322	11.2281	-7.06092	0
-11.5037	-6.98798	0.317602	-11.5037	-6.98798	0
-10.4557	-7.00975	0.327588	-10.4557	-7.00975	0
-9.4134	-6.95316	0.321911	-9.4134	-6.95316	0
-8.40743	-7.01185	0.326556	-8.40743	-7.01185	0
-7.34547	-6.99037	0.333079	-7.34547	-6.99037	0
-6.2861	-7.05417	0.335104	-6.2861	-7.05417	0
-5.22963	-6.97842	0.31382	-5.22963	-6.97842	0
-4.19897	-6.97801	0.314454	-4.19897	-6.97801	0
-3.19738	-7.033	0.290281	-3.19738	-7.033	0
-2.18675	-6.94118	0.320843	-2.18675	-6.94118	0
-1.12499	-7.01398	0.324802	-1.12499	-7.01398	0
-0.0803803	-5.94591	0.319249	-0.0803803	-5.94591	0
0.937273	-5.94989	0.328908	0.937273	-5.94989	0
1.94279	-5.98881	0.340094	1.94279	-5.98881	0
2.97911	-6.00777	0.310585	2.97911	-6.00777	0
4.03272	-5.94986	0.293903	4.03272	-5.94986	0
5.09647	-5.98329	0.303888	5.09647	-5.98329	0
6.1591	-5.96458	0.33637	6.1591	-5.96458	0
7.13248	-6.01075	0.352389	7.13248	-6.01075	0
8.17194	-6.02568	0.290119	8.17194	-6.02568	0
9.18014	-6.04292	0.290511	9.18014	-6.04292	0
10.2025	-5.9423	0.287691	10.2025	-5.9423	0
11.2792	-6.01112	0.322576	11.2792	-6.01112	0
-11.4585	-5.97512	0.337596	-11.4585	-5.97512	0
-10.449	-5.96941	0.325992	-10.449	-5.96941	0
-9.38685	-5.954	0.313655	-9.38685	-5.954	0
-8.35751	-5.99559	0.337156	-8.35751	-5.99559	0
-7.38405	-5.95997	0.310055	-7.38405	-5.95997	0
-6.33804	-5.93355	0.307691	-6.33804	-5.93355	0
-5.32949	-5.91173	0.312466	-5.32949	-5.91173	0
-4.36113	-5.9704	0.318102	-4.36113	-5.9704	0
-3.22668	-5.95567	0.317557	-3.22668	-5.95567	0
-2.11676	-5.8873	0.325883	-2.11676	-5.8873	0
-1.16385	-5.95496	0.32979	-1.16385	-5.95496	0
-0.11444	-4.94976	0.311799	-0.11444	-4.94976	0
0.926653	-4.95192	0.318636	0.926653	-4.95192	0
1.93923	-4.99958	0.314052	1.93923	-4.99958	0
2.9603	-4.98784	0.311386	2.9603	-4.98784	0
4.01801	-4.97276	0.294802	4.01801	-4.97276	0
5.0527	-4.94719	0.317323	5.0527	-4.94719	0
6.15794	-4.92078	0.312834	6.15794	-4.92078	0
7.1071	-4.92916	0.306714	7.1071	-4.92916	0
8.12517	-5.00955	0.328887	8.12517	-5.00955	0
9.2171	-4.95942	0.297174	9.2171	-4.95942	0
